timestamp,epoch,latitude,longitude,speed,heading,course,status
2011-07-04 16:03:00+00:00,1309795380,54.32924,5.975433,0.0,181.0,255.0,6
2011-08-04 04:33:00+00:00,1312432380,54.32971,5.97665,0.0,121.0,299.0,6
2011-08-04 06:24:00+00:00,1312439040,54.32957,5.9765,0.0,120.0,299.0,6
2011-08-04 07:09:00+00:00,1312441740,54.32959,5.97662,0.0,120.0,299.0,6
2011-08-04 08:00:00+00:00,1312444800,54.32969,5.976597,0.0,120.0,299.0,6
2011-08-04 10:04:00+00:00,1312452240,54.32963,5.976672,0.0,120.0,299.0,6
2011-08-04 11:22:00+00:00,1312456920,54.32966,5.976638,0.0,120.0,299.0,6
2011-08-04 12:41:00+00:00,1312461660,54.32971,5.976435,0.0,120.0,299.0,6
2011-08-05 21:57:00+00:00,1312581420,54.32969,5.9765,0.0,120.0,237.0,6
2011-08-05 23:51:00+00:00,1312588260,54.32983,5.976407,0.0,120.0,237.0,6
2012-05-19 13:48:00+00:00,1337435280,54.32967,5.97658,0.0,120.0,270.0,6
2012-05-19 15:09:00+00:00,1337440140,54.32971,5.976568,0.0,120.0,270.0,6
2012-05-19 17:09:00+00:00,1337447340,54.32967,5.976483,0.0,120.0,270.0,6
2012-05-19 18:18:00+00:00,1337451480,54.32971,5.976532,0.0,120.0,270.0,6
2012-05-19 19:00:00+00:00,1337454000,54.32972,5.976518,0.0,121.0,270.0,6
2012-05-19 21:12:00+00:00,1337461920,54.32965,5.976683,0.0,120.0,277.0,6
2012-05-20 00:27:00+00:00,1337473620,54.32969,5.976575,0.0,120.0,277.0,6
2012-05-20 02:36:00+00:00,1337481360,54.32967,5.976582,0.0,120.0,277.0,6
2012-05-19 13:48:00+00:00,1337435280,54.32967,5.97658,0.0,120.0,270.0,6
2012-05-19 15:09:00+00:00,1337440140,54.32971,5.976568,0.0,120.0,270.0,6
2012-05-19 17:09:00+00:00,1337447340,54.32967,5.976483,0.0,120.0,270.0,6
2012-05-19 18:18:00+00:00,1337451480,54.32971,5.976532,0.0,120.0,270.0,6
2012-05-19 19:00:00+00:00,1337454000,54.32972,5.976518,0.0,121.0,270.0,6
2012-05-19 21:12:00+00:00,1337461920,54.32965,5.976683,0.0,120.0,277.0,6
2012-05-20 00:27:00+00:00,1337473620,54.32969,5.976575,0.0,120.0,277.0,6
2012-05-20 02:36:00+00:00,1337481360,54.32967,5.976582,0.0,120.0,277.0,6
2012-07-30 18:14:00+00:00,1343672040,54.32963,5.976503,0.0,121.0,260.0,6
2012-10-22 19:00:00+00:00,1350932400,54.32966,5.976543,0.0,120.0,284.0,6
2012-10-22 21:09:00+00:00,1350940140,54.32969,5.976538,0.0,120.0,284.0,6
2012-10-22 22:12:00+00:00,1350943920,54.32968,5.976638,0.0,120.0,284.0,6
2012-10-22 23:03:00+00:00,1350946980,54.32963,5.976733,0.0,120.0,284.0,6
2012-10-23 00:09:00+00:00,1350950940,54.32974,5.976505,0.0,120.0,284.0,6
2012-10-23 01:30:00+00:00,1350955800,54.32967,5.976578,0.0,120.0,284.0,6
2012-10-23 02:00:00+00:00,1350957600,54.32966,5.976595,0.0,120.0,284.0,6
2012-10-23 04:30:00+00:00,1350966600,54.32969,5.976582,0.0,120.0,284.0,6
2012-10-23 07:09:00+00:00,1350976140,54.32968,5.97662,0.0,120.0,284.0,6
2012-10-23 08:18:00+00:00,1350980280,54.3297,5.97656,0.0,120.0,284.0,6
2012-10-24 00:54:00+00:00,1351040040,54.32965,5.976637,0.0,120.0,284.0,6
2012-10-24 06:24:00+00:00,1351059840,54.32969,5.976463,0.0,120.0,284.0,6
2012-10-24 07:06:00+00:00,1351062360,54.32968,5.976655,0.0,120.0,284.0,6
2012-10-24 08:42:00+00:00,1351068120,54.32973,5.976527,0.0,120.0,284.0,6
2012-10-26 08:15:00+00:00,1351239300,54.32968,5.976567,0.0,121.0,302.0,6
2012-10-26 10:09:00+00:00,1351246140,54.32961,5.976582,0.0,121.0,285.0,6
2012-10-27 19:30:00+00:00,1351366200,54.32967,5.976511,0.0,120.0,275.0,6
2012-10-29 22:12:00+00:00,1351548720,54.32966,5.976605,0.0,120.0,273.0,6
