timestamp,epoch,latitude,longitude,speed,heading,course,status
2012-09-01 17:37:00+00:00,1346521020,54.33115,6.005777,0.0,119.0,311.0,6
2012-09-01 18:10:00+00:00,1346523000,54.33119,6.00579,0.0,119.0,311.0,6
2012-09-01 19:19:00+00:00,1346527140,54.33121,6.005777,0.0,119.0,184.0,6
2012-09-01 20:07:00+00:00,1346530020,54.33121,6.005772,0.0,119.0,184.0,6
2012-09-08 19:03:00+00:00,1347130980,54.33118,6.005772,0.0,119.0,271.0,3
2012-09-08 21:14:00+00:00,1347138840,54.3311,6.005865,0.0,119.0,315.0,3
2012-09-08 22:18:00+00:00,1347142680,54.33118,6.005798,0.0,119.0,315.0,3
2012-09-08 23:01:00+00:00,1347145260,54.33121,6.005645,0.0,119.0,315.0,3
2012-09-09 03:48:00+00:00,1347162480,54.33119,6.005838,0.0,119.0,315.0,6
2012-09-09 04:09:00+00:00,1347163740,54.33123,6.005852,0.0,119.0,315.0,6
2012-09-09 05:18:00+00:00,1347167880,54.33115,6.005903,0.0,119.0,315.0,6
2012-09-09 06:03:00+00:00,1347170580,54.33118,6.005754,0.0,119.0,315.0,6
2012-09-09 07:09:00+00:00,1347174540,54.33123,6.005808,0.0,119.0,315.0,6
2012-09-09 09:03:00+00:00,1347181380,54.33121,6.005922,0.0,119.0,356.0,6
