timestamp,epoch,latitude,longitude,speed,heading,course,status
2013-10-25 09:05:00+00:00,1382691900,51.61358,2.873632,0.0,31.0,242.0,0
2013-10-25 10:07:00+00:00,1382695620,51.61358,2.873632,0.0,31.0,182.0,5
2013-10-25 11:12:00+00:00,1382699520,51.61358,2.873632,0.0,31.0,161.0,5
2013-10-25 12:15:00+00:00,1382703300,51.61358,2.873632,0.0,31.0,16.0,5
2013-10-25 14:19:00+00:00,1382710740,51.61358,2.87363,0.0,31.0,6.0,5
2013-10-25 15:01:00+00:00,1382713260,51.61358,2.873632,0.0,31.0,104.0,5
2013-10-25 18:14:00+00:00,1382724840,51.61358,2.873632,0.0,31.0,104.0,5
2013-10-25 19:16:00+00:00,1382728560,51.61358,2.873632,0.0,31.0,32.0,5
2013-10-25 20:18:00+00:00,1382732280,51.61358,2.873632,0.0,31.0,97.0,5
2013-10-25 21:00:00+00:00,1382734800,51.61358,2.873632,0.0,31.0,342.0,5
2013-10-25 22:02:00+00:00,1382738520,51.61358,2.873632,0.0,31.0,334.0,5
2013-10-25 23:05:00+00:00,1382742300,51.61358,2.873632,0.0,31.0,353.0,5
2013-10-26 01:12:00+00:00,1382749920,51.61358,2.873632,0.0,31.0,282.0,5
2013-10-26 02:14:00+00:00,1382753640,51.61358,2.873632,0.0,31.0,125.0,5
2013-10-26 03:17:00+00:00,1382757420,51.61358,2.873632,0.0,31.0,19.0,5
2013-10-26 04:01:00+00:00,1382760060,51.61358,2.873632,0.0,31.0,189.0,5
2013-10-26 06:06:00+00:00,1382767560,51.61358,2.873632,0.0,31.0,352.0,5
2013-10-26 07:11:00+00:00,1382771460,51.61358,2.873632,0.0,31.0,112.0,5
2013-10-26 09:01:00+00:00,1382778060,51.61358,2.873632,0.0,32.0,346.0,5
2013-10-26 10:03:00+00:00,1382781780,51.61358,2.873632,0.0,32.0,129.0,5
2013-10-26 11:06:00+00:00,1382785560,51.61358,2.873632,0.0,32.0,286.0,5
2013-10-26 15:15:00+00:00,1382800500,51.61358,2.873632,0.0,32.0,266.0,5
2013-10-26 16:17:00+00:00,1382804220,51.61358,2.873632,0.0,32.0,103.0,5
2013-10-26 17:19:00+00:00,1382807940,51.61358,2.873632,0.0,32.0,220.0,5
2013-10-26 18:04:00+00:00,1382810640,51.61358,2.873632,0.0,32.0,211.0,5
2013-10-26 19:09:00+00:00,1382814540,51.61358,2.873632,0.0,32.0,293.0,5
2013-10-26 20:14:00+00:00,1382818440,51.61358,2.873632,0.0,32.0,102.0,5
2013-10-26 21:20:00+00:00,1382822400,51.61358,2.87363,0.0,32.0,312.0,5
2013-10-26 22:04:00+00:00,1382825040,51.61358,2.87363,0.0,32.0,189.0,5
2013-10-26 23:07:00+00:00,1382828820,51.61358,2.873632,0.0,32.0,14.0,5
2013-10-27 00:09:00+00:00,1382832540,51.61358,2.87363,0.0,32.0,175.0,5
2013-10-27 03:13:00+00:00,1382843580,51.61358,2.87363,0.0,32.0,142.0,5
2013-10-27 04:19:00+00:00,1382847540,51.61358,2.873632,0.0,32.0,263.0,5
2013-10-27 05:03:00+00:00,1382850180,51.61358,2.87363,0.0,32.0,64.0,5
2013-10-27 07:08:00+00:00,1382857680,51.61358,2.873632,0.0,32.0,182.0,5
2013-10-27 08:16:00+00:00,1382861760,51.61358,2.873632,0.0,32.0,8.0,5
2013-10-27 09:18:00+00:00,1382865480,51.61358,2.873632,0.0,32.0,2.0,5
2013-10-27 10:00:00+00:00,1382868000,51.61358,2.873632,0.0,32.0,222.0,5
2013-10-27 11:02:00+00:00,1382871720,51.61358,2.873632,0.0,32.0,8.0,5
2013-10-27 12:05:00+00:00,1382875500,51.61358,2.873632,0.0,32.0,153.0,5
2013-10-27 14:09:00+00:00,1382882940,51.61358,2.873632,0.0,32.0,304.0,5
2013-10-27 15:11:00+00:00,1382886660,51.61358,2.873632,0.0,32.0,307.0,5
2013-10-27 16:17:00+00:00,1382890620,51.61358,2.873632,0.0,32.0,20.0,5
2013-10-27 17:22:00+00:00,1382894520,51.61358,2.873632,0.0,32.0,18.0,5
2013-10-27 18:04:00+00:00,1382897040,51.61358,2.873632,0.0,32.0,105.0,5
2013-10-27 19:09:00+00:00,1382900940,51.61358,2.873632,0.0,32.0,26.0,5
2013-10-27 20:11:00+00:00,1382904660,51.61358,2.873632,0.0,32.0,258.0,5
2013-10-27 21:13:00+00:00,1382908380,51.61358,2.87363,0.0,32.0,268.0,5
2013-10-27 22:16:00+00:00,1382912160,51.61358,2.87363,0.0,32.0,332.0,5
2013-10-28 01:14:00+00:00,1382922840,51.61358,2.87363,0.0,32.0,150.0,5
2013-10-28 02:16:00+00:00,1382926560,51.61358,2.873632,0.0,32.0,191.0,5
2013-10-28 03:18:00+00:00,1382930280,51.61358,2.87363,0.0,32.0,292.0,5
2013-10-28 04:00:00+00:00,1382932800,51.61358,2.87363,0.0,32.0,319.0,5
2013-10-28 05:02:00+00:00,1382936520,51.61358,2.87363,0.0,32.0,134.0,5
2013-10-28 06:05:00+00:00,1382940300,51.61358,2.87363,0.0,32.0,253.0,5
2013-10-28 09:17:00+00:00,1382951820,51.61358,2.87363,0.0,32.0,273.0,5
2013-10-28 12:04:00+00:00,1382961840,51.61358,2.873632,0.0,32.0,240.0,5
2013-10-28 13:06:00+00:00,1382965560,51.61358,2.873632,0.0,32.0,273.0,5
2013-10-28 14:11:00+00:00,1382969460,51.61358,2.87363,0.0,32.0,78.0,5
2013-10-28 15:13:00+00:00,1382973180,51.61358,2.873632,0.0,32.0,67.0,5
2013-10-28 16:19:00+00:00,1382977140,51.61358,2.873632,0.0,32.0,330.0,5
2013-10-28 18:38:00+00:00,1382985480,51.61358,2.873632,0.0,32.0,189.0,5
2013-10-28 19:43:00+00:00,1382989380,51.61358,2.873632,0.0,32.0,18.0,5
2013-10-28 20:13:00+00:00,1382991180,51.61358,2.873632,0.0,32.0,306.0,5
2013-10-28 22:00:00+00:00,1382997600,51.61358,2.87363,0.0,32.0,3.0,5
2013-10-28 23:05:00+00:00,1383001500,51.61358,2.87363,0.0,32.0,27.0,5
2013-10-29 00:07:00+00:00,1383005220,51.61358,2.873632,0.0,32.0,80.0,5
2013-10-29 01:10:00+00:00,1383009000,51.61358,2.873632,0.0,32.0,66.0,5
2013-10-29 02:12:00+00:00,1383012720,51.61358,2.873632,0.0,32.0,283.0,5
2013-10-29 03:14:00+00:00,1383016440,51.61358,2.87363,0.0,32.0,117.0,5
2013-10-29 04:17:00+00:00,1383020220,51.61358,2.87363,0.0,32.0,337.0,5
2013-10-29 05:01:00+00:00,1383022860,51.61358,2.873632,0.0,32.0,269.0,5
2013-10-29 06:04:00+00:00,1383026640,51.61358,2.873632,0.0,32.0,278.0,5
2013-10-29 09:11:00+00:00,1383037860,51.61362,2.87367,0.0,32.0,122.0,5
2013-10-29 10:13:00+00:00,1383041580,51.61358,2.873632,0.0,32.0,94.0,5
2013-10-29 11:15:00+00:00,1383045300,51.61358,2.873632,0.0,32.0,105.0,5
2013-10-29 12:17:00+00:00,1383049020,51.61358,2.87363,0.0,32.0,298.0,5
2013-10-29 13:20:00+00:00,1383052800,51.61358,2.87363,0.0,32.0,264.0,5
2013-10-29 14:01:00+00:00,1383055260,51.61358,2.87363,0.0,32.0,10.0,5
2013-10-29 15:04:00+00:00,1383059040,51.61358,2.87363,0.0,32.0,176.0,5
2013-10-29 16:06:00+00:00,1383062760,51.61358,2.873632,0.0,32.0,51.0,5
2013-10-29 17:08:00+00:00,1383066480,51.61358,2.873632,0.0,32.0,77.0,5
2013-10-29 18:13:00+00:00,1383070380,51.61358,2.873632,0.0,32.0,69.0,5
2013-10-29 20:00:00+00:00,1383076800,51.61358,2.87363,0.0,32.0,21.0,5
2013-10-29 21:03:00+00:00,1383080580,51.61358,2.87363,0.0,32.0,307.0,5
2013-10-29 23:07:00+00:00,1383088020,51.61358,2.873632,0.0,32.0,311.0,5
2013-10-30 00:09:00+00:00,1383091740,51.61358,2.87363,0.0,32.0,280.0,5
2013-10-30 01:12:00+00:00,1383095520,51.61358,2.873632,0.0,32.0,115.0,5
2013-10-30 02:14:00+00:00,1383099240,51.61358,2.87363,0.0,32.0,338.0,5
2013-10-30 03:16:00+00:00,1383102960,51.61358,2.87363,0.0,32.0,340.0,5
2013-10-30 04:19:00+00:00,1383106740,51.61358,2.87363,0.0,32.0,81.0,5
2013-10-30 05:03:00+00:00,1383109380,51.61358,2.87363,0.0,32.0,14.0,5
2013-10-30 06:06:00+00:00,1383113160,51.61358,2.873632,0.0,32.0,29.0,5
2013-10-30 07:14:00+00:00,1383117240,51.61358,2.873632,0.0,32.0,350.0,5
2013-10-30 10:00:00+00:00,1383127200,51.61358,2.873632,0.0,32.0,205.0,5
2013-10-30 11:05:00+00:00,1383131100,51.61358,2.87363,0.0,31.0,96.0,5
2013-10-30 12:11:00+00:00,1383135060,51.61358,2.873632,0.0,31.0,54.0,5
2013-10-30 13:13:00+00:00,1383138780,51.61358,2.873632,0.0,31.0,346.0,5
2013-10-30 14:24:00+00:00,1383143040,51.61358,2.873632,0.0,31.0,102.0,5
2013-10-30 15:15:00+00:00,1383146100,51.61358,2.873632,0.0,31.0,202.0,5
2013-10-30 16:17:00+00:00,1383149820,51.61358,2.873632,0.0,31.0,348.0,5
2013-10-30 17:01:00+00:00,1383152460,51.61358,2.873632,0.0,31.0,284.0,5
2013-10-30 18:04:00+00:00,1383156240,51.61358,2.873632,0.0,31.0,194.0,5
2013-10-30 19:09:00+00:00,1383160140,51.61358,2.873632,0.0,31.0,159.0,5
2013-10-30 20:14:00+00:00,1383164040,51.61358,2.873632,0.0,31.0,140.0,5
2013-10-30 21:17:00+00:00,1383167820,51.61358,2.873632,0.0,31.0,7.0,5
2013-10-30 22:19:00+00:00,1383171540,51.61358,2.873632,0.0,31.0,146.0,5
2013-10-30 23:00:00+00:00,1383174000,51.61358,2.873633,0.0,31.0,244.0,5
2013-10-31 00:03:00+00:00,1383177780,51.61358,2.873632,0.0,31.0,219.0,5
2013-10-31 01:05:00+00:00,1383181500,51.61358,2.873632,0.0,31.0,314.0,5
2013-10-31 02:07:00+00:00,1383185220,51.61358,2.873632,0.0,31.0,72.0,5
2013-10-31 03:10:00+00:00,1383189000,51.61358,2.873632,0.0,31.0,147.0,5
2013-10-31 04:16:00+00:00,1383192960,51.61358,2.873632,0.0,31.0,0.0,5
2013-10-31 05:17:00+00:00,1383196620,51.61358,2.873632,0.0,31.0,59.0,5
2013-10-31 06:20:00+00:00,1383200400,51.61358,2.873633,0.0,31.0,218.0,5
2013-10-31 07:01:00+00:00,1383202860,51.61358,2.873632,0.0,31.0,69.0,5
2013-10-31 08:06:00+00:00,1383206760,51.61358,2.873632,0.0,31.0,149.0,5
2013-10-31 09:12:00+00:00,1383210720,51.61358,2.873632,0.0,31.0,74.0,5
2013-10-31 11:19:00+00:00,1383218340,51.61358,2.873632,0.0,31.0,281.0,5
2013-10-31 12:01:00+00:00,1383220860,51.61358,2.873632,0.0,31.0,148.0,5
2013-10-31 14:05:00+00:00,1383228300,51.61358,2.873632,0.0,31.0,252.0,5
2013-10-31 15:08:00+00:00,1383232080,51.61358,2.873632,0.0,31.0,329.0,5
2013-10-31 16:10:00+00:00,1383235800,51.61358,2.873632,0.0,31.0,155.0,5
2013-10-31 17:12:00+00:00,1383239520,51.61358,2.873632,0.0,31.0,332.0,5
2013-10-31 20:19:00+00:00,1383250740,51.61358,2.873632,0.0,31.0,329.0,5
2013-10-31 22:03:00+00:00,1383256980,51.61358,2.873632,0.0,31.0,298.0,5
2013-10-31 23:05:00+00:00,1383260700,51.61358,2.873632,0.0,31.0,225.0,5
2013-11-01 00:11:00+00:00,1383264660,51.61358,2.873632,0.0,31.0,221.0,5
2013-11-01 01:14:00+00:00,1383268440,51.61358,2.873632,0.0,31.0,219.0,5
2013-11-01 03:18:00+00:00,1383275880,51.61358,2.873632,0.0,31.0,131.0,5
2013-11-01 06:04:00+00:00,1383285840,51.61358,2.873632,0.0,31.0,27.0,5
2013-11-01 07:06:00+00:00,1383289560,51.61358,2.873632,0.0,31.0,161.0,5
2013-11-01 09:14:00+00:00,1383297240,51.61358,2.873632,0.0,31.0,76.0,5
2013-11-01 10:19:00+00:00,1383301140,51.61358,2.87363,0.0,31.0,313.0,5
2013-11-01 11:01:00+00:00,1383303660,51.61358,2.87363,0.0,31.0,266.0,5
2013-11-01 12:03:00+00:00,1383307380,51.61358,2.87363,0.0,31.0,20.0,5
2013-11-01 13:08:00+00:00,1383311280,51.61358,2.87363,0.0,31.0,219.0,5
2013-11-01 14:16:00+00:00,1383315360,51.61358,2.87363,0.0,31.0,265.0,5
2013-11-01 15:19:00+00:00,1383319140,51.61358,2.873632,0.0,31.0,239.0,5
2013-11-01 16:03:00+00:00,1383321780,51.61358,2.873632,0.0,31.0,205.0,5
2013-11-01 17:05:00+00:00,1383325500,51.61358,2.873632,0.0,31.0,226.0,5
2013-11-01 18:08:00+00:00,1383329280,51.61358,2.873632,0.0,31.0,209.0,5
2013-11-01 19:10:00+00:00,1383333000,51.61358,2.873632,0.0,31.0,107.0,5
2013-11-01 19:10:00+00:00,1383333000,51.61358,2.873632,0.0,31.0,107.0,5
2013-11-01 20:12:00+00:00,1383336720,51.61358,2.873632,0.0,31.0,177.0,5
2013-11-01 21:15:00+00:00,1383340500,51.61358,2.873632,0.0,31.0,268.0,5
2013-11-01 22:20:00+00:00,1383344400,51.61358,2.873632,0.0,31.0,12.0,5
2013-11-01 23:02:00+00:00,1383346920,51.61358,2.873632,0.0,31.0,232.0,5
2013-11-02 00:07:00+00:00,1383350820,51.61358,2.873632,0.0,31.0,30.0,5
2013-11-02 01:09:00+00:00,1383354540,51.61358,2.873632,0.0,31.0,79.0,5
2013-11-02 02:11:00+00:00,1383358260,51.61358,2.873632,0.0,31.0,301.0,5
2013-11-02 04:19:00+00:00,1383365940,51.61358,2.873632,0.0,31.0,204.0,5
2013-11-02 06:03:00+00:00,1383372180,51.61358,2.873632,0.0,31.0,108.0,5
2013-11-02 07:05:00+00:00,1383375900,51.61358,2.87363,0.0,31.0,220.0,5
2013-11-02 08:09:00+00:00,1383379740,51.61358,2.873632,0.0,31.0,136.0,5
2013-11-02 09:16:00+00:00,1383383760,51.61358,2.873633,0.0,31.0,309.0,5
2013-11-02 10:00:00+00:00,1383386400,51.61358,2.873632,0.0,31.0,267.0,5
2013-11-02 11:08:00+00:00,1383390480,51.61358,2.873632,0.0,31.0,1.0,5
2013-11-02 12:11:00+00:00,1383394260,51.61358,2.873632,0.0,31.0,98.0,5
2013-11-02 13:19:00+00:00,1383398340,51.61358,2.87363,0.0,31.0,318.0,5
2013-11-02 14:03:00+00:00,1383400980,51.61358,2.87363,0.0,31.0,336.0,5
2013-11-02 15:06:00+00:00,1383404760,51.61358,2.87363,0.0,31.0,225.0,5
2013-11-02 16:08:00+00:00,1383408480,51.61358,2.87363,0.0,31.0,133.0,5
2013-11-02 18:01:00+00:00,1383415260,51.61358,2.87363,0.0,31.0,99.0,5
2013-11-02 19:09:00+00:00,1383419340,51.61358,2.87363,0.0,31.0,277.0,5
2013-11-02 20:11:00+00:00,1383423060,51.61358,2.87363,0.0,31.0,245.0,5
2013-11-02 22:01:00+00:00,1383429660,51.61358,2.87363,0.0,31.0,307.0,5
2013-11-02 23:03:00+00:00,1383433380,51.61358,2.87363,0.0,31.0,126.0,5
2013-11-03 00:09:00+00:00,1383437340,51.61358,2.873628,0.0,31.0,120.0,5
2013-11-03 01:11:00+00:00,1383441060,51.61358,2.873628,0.0,31.0,316.0,5
2013-11-03 02:13:00+00:00,1383444780,51.61358,2.87363,0.0,31.0,326.0,5
2013-11-03 03:16:00+00:00,1383448560,51.61358,2.873632,0.0,31.0,351.0,5
2013-11-03 04:00:00+00:00,1383451200,51.61358,2.873632,0.0,31.0,154.0,5
2013-11-03 05:05:00+00:00,1383455100,51.61358,2.873632,0.0,31.0,324.0,5
2013-11-03 06:08:00+00:00,1383458880,51.61358,2.873632,0.0,31.0,108.0,5
2013-11-03 08:12:00+00:00,1383466320,51.61358,2.87363,0.0,31.0,107.0,5
2013-11-03 09:15:00+00:00,1383470100,51.61358,2.873632,0.0,31.0,96.0,5
2013-11-03 10:26:00+00:00,1383474360,51.61358,2.87363,0.0,31.0,82.0,5
2013-11-03 12:10:00+00:00,1383480600,51.61358,2.87363,0.0,31.0,151.0,5
2013-11-03 13:12:00+00:00,1383484320,51.61358,2.873632,0.0,31.0,209.0,5
2013-11-03 15:17:00+00:00,1383491820,51.61358,2.873632,0.0,31.0,159.0,5
2013-11-03 16:01:00+00:00,1383494460,51.61358,2.873632,0.0,31.0,201.0,5
2013-11-03 17:03:00+00:00,1383498180,51.61358,2.873632,0.0,31.0,216.0,5
2013-11-03 18:09:00+00:00,1383502140,51.61358,2.873632,0.0,31.0,327.0,5
2013-11-03 19:14:00+00:00,1383506040,51.61358,2.873632,0.0,31.0,320.0,5
2013-11-03 20:16:00+00:00,1383509760,51.61358,2.873632,0.0,31.0,232.0,5
2013-11-03 22:00:00+00:00,1383516000,51.61358,2.873632,0.0,31.0,13.0,5
2013-11-04 00:05:00+00:00,1383523500,51.61358,2.87363,0.0,31.0,337.0,5
2013-11-04 04:17:00+00:00,1383538620,51.61358,2.873632,0.0,31.0,13.0,5
2013-11-04 06:01:00+00:00,1383544860,51.61358,2.873632,0.0,31.0,289.0,5
2013-11-04 07:06:00+00:00,1383548760,51.61358,2.873632,0.0,31.0,99.0,5
2013-11-04 08:08:00+00:00,1383552480,51.61358,2.873632,0.0,31.0,169.0,5
2013-11-04 09:11:00+00:00,1383556260,51.61358,2.873632,0.0,31.0,8.0,5
2013-11-04 11:01:00+00:00,1383562860,51.61358,2.87363,0.0,31.0,357.0,5
2013-11-04 12:03:00+00:00,1383566580,51.61358,2.87363,0.0,31.0,313.0,5
2013-11-04 13:08:00+00:00,1383570480,51.61358,2.87363,0.0,31.0,174.0,5
2013-11-04 16:15:00+00:00,1383581700,51.61358,2.87363,0.0,31.0,295.0,5
2013-11-04 17:17:00+00:00,1383585420,51.61358,2.87363,0.0,31.0,60.0,5
2013-11-04 18:23:00+00:00,1383589380,51.61358,2.87363,0.0,31.0,236.0,5
2013-11-04 19:04:00+00:00,1383591840,51.61358,2.87363,0.0,31.0,26.0,5
2013-11-04 20:09:00+00:00,1383595740,51.61358,2.87363,0.0,31.0,319.0,5
2013-11-04 21:12:00+00:00,1383599520,51.61358,2.87363,0.0,31.0,255.0,5
2013-11-04 22:14:00+00:00,1383603240,51.61358,2.87363,0.0,31.0,204.0,5
2013-11-04 23:16:00+00:00,1383606960,51.61358,2.87363,0.0,31.0,154.0,5
2013-11-05 00:19:00+00:00,1383610740,51.61358,2.87363,0.0,31.0,221.0,5
2013-11-05 01:00:00+00:00,1383613200,51.61358,2.87363,0.0,31.0,199.0,5
2013-11-05 02:06:00+00:00,1383617160,51.61358,2.873628,0.0,31.0,109.0,5
2013-11-05 03:08:00+00:00,1383620880,51.61358,2.87363,0.0,31.0,120.0,5
2013-11-05 04:13:00+00:00,1383624780,51.61358,2.87363,0.0,31.0,186.0,5
2013-11-05 06:00:00+00:00,1383631200,51.61358,2.87363,0.0,31.0,65.0,5
2013-11-05 07:02:00+00:00,1383634920,51.61358,2.87363,0.0,32.0,16.0,5
2013-11-05 09:13:00+00:00,1383642780,51.61358,2.87363,0.0,32.0,37.0,5
2013-11-05 10:18:00+00:00,1383646680,51.61358,2.87363,0.0,32.0,263.0,5
2013-11-05 11:00:00+00:00,1383649200,51.61358,2.87363,0.0,32.0,275.0,5
2013-11-05 12:02:00+00:00,1383652920,51.61358,2.87363,0.0,32.0,142.0,5
2013-11-05 13:13:00+00:00,1383657180,51.61358,2.873628,0.0,32.0,333.0,5
2013-11-05 14:21:00+00:00,1383661260,51.61358,2.873628,0.0,32.0,331.0,5
2013-11-05 16:05:00+00:00,1383667500,51.61358,2.87363,0.0,32.0,261.0,5
2013-11-05 18:04:00+00:00,1383674640,51.61358,2.87363,0.0,32.0,44.0,5
2013-11-05 19:09:00+00:00,1383678540,51.61358,2.87363,0.0,32.0,269.0,5
2013-11-05 21:14:00+00:00,1383686040,51.61358,2.873628,0.0,32.0,10.0,5
2013-11-05 22:16:00+00:00,1383689760,51.61358,2.873628,0.0,32.0,164.0,5
2013-11-06 00:00:00+00:00,1383696000,51.61358,2.87363,0.0,32.0,334.0,5
2013-11-06 01:05:00+00:00,1383699900,51.61358,2.87363,0.0,31.0,292.0,5
2013-11-06 02:11:00+00:00,1383703860,51.61358,2.873628,0.0,31.0,42.0,5
2013-11-06 03:13:00+00:00,1383707580,51.61358,2.873628,0.0,31.0,62.0,5
2013-11-06 04:15:00+00:00,1383711300,51.61358,2.873628,0.0,31.0,17.0,5
2013-11-06 05:17:00+00:00,1383715020,51.61358,2.87363,0.0,31.0,139.0,5
2013-11-06 06:05:00+00:00,1383717900,51.61358,2.87363,0.0,31.0,55.0,5
2013-11-06 07:10:00+00:00,1383721800,51.61358,2.873628,0.0,31.0,31.0,5
2013-11-06 08:18:00+00:00,1383725880,51.61358,2.873628,0.0,31.0,359.0,5
2013-11-06 09:12:00+00:00,1383729120,51.61358,2.873628,0.0,31.0,277.0,5
2013-11-06 10:23:00+00:00,1383733380,51.61358,2.873632,0.0,32.0,344.0,5
2013-11-06 11:11:00+00:00,1383736260,51.61358,2.87363,0.0,32.0,303.0,5
2013-11-06 12:13:00+00:00,1383739980,51.61358,2.87363,0.0,32.0,175.0,5
2013-11-06 14:06:00+00:00,1383746760,51.61358,2.87363,0.0,32.0,192.0,5
2013-11-06 15:08:00+00:00,1383750480,51.61358,2.87363,0.0,32.0,73.0,5
2013-11-06 16:13:00+00:00,1383754380,51.61358,2.87363,0.0,32.0,168.0,5
2013-11-06 17:16:00+00:00,1383758160,51.61358,2.873632,0.0,32.0,59.0,5
2013-11-06 18:18:00+00:00,1383761880,51.61358,2.873632,0.0,32.0,291.0,5
2013-11-06 19:05:00+00:00,1383764700,51.61358,2.873632,0.0,32.0,61.0,5
2013-11-06 20:12:00+00:00,1383768720,51.61358,2.873632,0.0,32.0,144.0,5
2013-11-06 22:03:00+00:00,1383775380,51.61358,2.87363,0.0,32.0,187.0,5
2013-11-06 23:06:00+00:00,1383779160,51.61358,2.873632,0.0,32.0,49.0,5
2013-11-07 06:07:00+00:00,1383804420,51.61358,2.873632,0.0,32.0,253.0,5
