timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-09-21 19:17:07+00:00,1569093427,52.58984,4.187873,0.0,209.0,0.0,3
2019-09-21 20:20:16+00:00,1569097216,52.58984,4.187851,0.0,209.0,0.0,3
2019-09-21 21:05:16+00:00,1569099916,52.58986,4.187825,0.0,209.0,0.0,3
2019-09-21 22:11:46+00:00,1569103906,52.58982,4.187807,0.0,209.0,0.0,3
2019-09-21 23:15:16+00:00,1569107716,52.58978,4.187777,0.0,209.0,0.0,3
2019-09-22 00:21:26+00:00,1569111686,52.58985,4.187865,0.0,209.0,0.0,3
2019-09-22 01:02:26+00:00,1569114146,52.58975,4.187797,0.0,209.0,0.0,3
2019-09-22 02:06:05+00:00,1569117965,52.58976,4.187837,0.0,209.0,0.0,3
2019-09-22 03:08:36+00:00,1569121716,52.58977,4.187819,0.0,209.0,0.0,3
2019-09-22 04:17:56+00:00,1569125876,52.58978,4.187802,0.0,209.0,0.0,3
2019-09-22 05:03:46+00:00,1569128626,52.58976,4.187807,0.0,209.0,0.0,3
2019-09-22 06:11:45+00:00,1569132705,52.58981,4.187785,0.0,209.0,0.0,3
2019-09-22 07:18:06+00:00,1569136686,52.58984,4.187733,0.0,209.0,0.0,3
2019-09-22 08:04:16+00:00,1569139456,52.58982,4.187823,0.0,209.0,0.0,3
2019-09-22 09:13:26+00:00,1569143606,52.58986,4.187815,0.0,209.0,0.0,3
2019-09-22 10:00:18+00:00,1569146418,52.58981,4.187805,0.0,209.0,0.0,3
2019-09-22 11:12:16+00:00,1569150736,52.58981,4.18778,0.0,209.0,0.0,3
2019-09-22 12:21:37+00:00,1569154897,52.58988,4.187767,0.0,209.0,0.0,3
2019-09-22 13:05:27+00:00,1569157527,52.58983,4.187743,0.0,209.0,0.0,3
2019-09-22 14:11:46+00:00,1569161506,52.58982,4.187845,0.0,209.0,0.0,3
2019-09-22 15:21:36+00:00,1569165696,52.58976,4.187762,0.0,209.0,0.0,3
2019-09-22 16:10:59+00:00,1569168659,52.5898,4.187792,0.0,209.0,0.0,3
2019-09-22 17:17:11+00:00,1569172631,52.58981,4.187837,0.0,209.0,0.0,3
2019-09-22 18:00:35+00:00,1569175235,52.58976,4.187793,0.0,209.0,0.0,3
2019-09-22 19:09:37+00:00,1569179377,52.58982,4.187822,0.0,209.0,0.0,3
2019-09-22 20:20:15+00:00,1569183615,52.58986,4.187792,0.0,209.0,0.0,3
2019-09-22 21:06:27+00:00,1569186387,52.58983,4.187813,0.0,209.0,0.0,3
2019-09-22 22:16:16+00:00,1569190576,52.58978,4.18784,0.0,209.0,0.0,3
2019-09-22 23:20:06+00:00,1569194406,52.58976,4.1878,0.0,209.0,0.0,3
2019-09-23 00:06:32+00:00,1569197192,52.58987,4.187787,0.0,209.0,0.0,3
2019-09-23 01:17:27+00:00,1569201447,52.58981,4.187815,0.0,209.0,0.0,3
