timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-04-08 13:01:44+00:00,1554728504,54.48315,13.59278,0.0,264.0,120.0,5
2019-04-08 14:04:01+00:00,1554732241,54.4831,13.59282,0.0,264.0,120.0,5
2019-04-08 15:06:21+00:00,1554735981,54.48318,13.59284,0.0,265.0,120.0,5
2019-04-08 16:08:38+00:00,1554739718,54.48322,13.59275,0.0,264.0,120.0,5
2019-04-08 17:10:57+00:00,1554743457,54.48317,13.59283,0.0,263.0,120.0,5
2019-04-08 18:13:15+00:00,1554747195,54.48311,13.5927,0.0,264.0,120.0,5
2019-04-08 19:15:33+00:00,1554750933,54.48318,13.59274,0.0,264.0,120.0,5
2019-04-08 20:03:01+00:00,1554753781,54.48319,13.59268,0.0,264.0,120.0,5
2019-04-08 21:08:17+00:00,1554757697,54.48311,13.59272,0.0,264.0,120.0,5
2019-04-08 22:13:32+00:00,1554761612,54.4832,13.5928,0.0,264.0,120.0,5
2019-04-08 23:15:51+00:00,1554765351,54.48315,13.59278,0.0,264.0,120.0,5
2019-04-09 00:18:09+00:00,1554769089,54.48314,13.59275,0.0,264.0,120.0,5
2019-04-09 01:20:30+00:00,1554772830,54.48313,13.5927,0.0,264.0,120.0,5
2019-04-09 02:04:59+00:00,1554775499,54.48316,13.59276,0.0,264.0,120.0,5
2019-04-09 03:10:14+00:00,1554779414,54.48305,13.59274,0.0,264.0,120.0,5
2019-04-09 04:18:28+00:00,1554783508,54.48318,13.59272,0.0,264.0,120.0,5
2019-04-09 05:00:00+00:00,1554786000,54.48309,13.59272,0.0,264.0,120.0,5
2019-04-09 06:02:20+00:00,1554789740,54.48314,13.59275,0.0,264.0,120.0,5
2019-04-09 07:04:38+00:00,1554793478,54.48326,13.59279,0.0,264.0,120.0,5
2019-04-09 08:06:56+00:00,1554797216,54.48306,13.59272,0.0,264.0,120.0,5
2019-04-09 09:12:11+00:00,1554801131,54.4831,13.59274,0.0,264.0,120.0,5
2019-04-09 10:17:28+00:00,1554805048,54.48321,13.59267,0.0,264.0,120.0,5
2019-04-09 11:01:58+00:00,1554807718,54.48324,13.59279,0.0,264.0,120.0,5
2019-04-09 12:04:15+00:00,1554811455,54.4831,13.59282,0.0,264.0,120.0,5
2019-04-09 13:06:34+00:00,1554815194,54.48311,13.59276,0.0,264.0,120.0,5
2019-04-09 14:08:53+00:00,1554818933,54.48316,13.59271,0.0,264.0,120.0,5
2019-04-09 15:20:03+00:00,1554823203,54.48312,13.59278,0.0,264.0,120.0,5
2019-04-09 16:01:42+00:00,1554825702,54.48317,13.59269,0.0,264.0,120.0,5
2019-04-09 17:06:53+00:00,1554829613,54.48314,13.59269,0.0,264.0,120.0,5
2019-04-09 18:09:11+00:00,1554833351,54.48323,13.59283,0.0,264.0,120.0,5
2019-04-09 19:14:29+00:00,1554837269,54.48318,13.59273,0.0,264.0,120.0,5
2019-04-09 20:16:45+00:00,1554841005,54.48314,13.59277,0.0,264.0,120.0,5
2019-04-09 21:19:03+00:00,1554844743,54.48314,13.59275,0.0,264.0,120.0,5
2019-04-09 22:00:35+00:00,1554847235,54.4832,13.59284,0.0,264.0,120.0,5
2019-04-09 23:02:54+00:00,1554850974,54.48324,13.59263,0.0,264.0,120.0,5
2019-04-10 00:05:11+00:00,1554854711,54.48318,13.59283,0.0,264.0,120.0,5
2019-04-10 01:10:28+00:00,1554858628,54.48315,13.59278,0.0,264.0,120.0,5
2019-04-10 02:12:45+00:00,1554862365,54.48309,13.59271,0.0,264.0,120.0,5
2019-04-10 03:15:04+00:00,1554866104,54.48309,13.59265,0.0,264.0,120.0,5
2019-04-10 04:17:22+00:00,1554869842,54.48319,13.59278,0.0,264.0,120.0,5
2019-04-10 05:01:53+00:00,1554872513,54.48328,13.59268,0.0,264.0,120.0,5
2019-04-10 06:07:09+00:00,1554876429,54.48318,13.59278,0.0,264.0,120.0,5
2019-04-10 07:09:27+00:00,1554880167,54.48309,13.5928,0.0,264.0,120.0,5
2019-04-10 08:11:45+00:00,1554883905,54.48312,13.59274,0.0,264.0,120.0,5
2019-04-10 09:14:05+00:00,1554887645,54.48317,13.59279,0.0,264.0,120.0,5
2019-04-10 10:16:23+00:00,1554891383,54.4832,13.59273,0.0,264.0,120.0,5
2019-04-10 11:00:52+00:00,1554894052,54.48321,13.59272,0.0,264.0,120.0,5
2019-04-10 12:03:13+00:00,1554897793,54.48308,13.5928,0.0,264.0,120.0,5
2019-04-10 13:05:31+00:00,1554901531,54.48315,13.59279,0.0,264.0,120.0,5
2019-04-10 14:07:48+00:00,1554905268,54.48317,13.59276,0.0,264.0,120.0,5
2019-04-10 15:10:06+00:00,1554909006,54.48315,13.59281,0.0,264.0,120.0,5
2019-04-10 16:15:22+00:00,1554912922,54.48317,13.59276,0.0,264.0,120.0,5
2019-04-10 17:17:41+00:00,1554916661,54.48306,13.59289,0.0,264.0,120.0,5
2019-04-10 18:19:59+00:00,1554920399,54.48313,13.59278,0.0,264.0,120.0,5
2019-04-10 19:04:30+00:00,1554923070,54.48317,13.59284,0.0,264.0,120.0,5
2019-04-10 20:06:48+00:00,1554926808,54.48317,13.59275,0.0,264.0,120.0,5
2019-04-10 21:09:05+00:00,1554930545,54.48307,13.59275,0.0,264.0,120.0,5
2019-04-10 22:11:23+00:00,1554934283,54.48323,13.59279,0.0,264.0,120.0,5
2019-04-10 23:16:40+00:00,1554938200,54.48315,13.59287,0.0,264.0,120.0,5
2019-04-11 00:01:10+00:00,1554940870,54.4832,13.59285,0.0,264.0,120.0,5
2019-04-11 01:06:27+00:00,1554944787,54.48315,13.59275,0.0,264.0,120.0,5
2019-04-11 02:08:45+00:00,1554948525,54.48311,13.59276,0.0,264.0,120.0,5
2019-04-11 03:11:03+00:00,1554952263,54.48303,13.59277,0.0,264.0,120.0,5
2019-04-11 04:13:20+00:00,1554956000,54.48315,13.5928,0.0,264.0,120.0,5
2019-04-11 05:15:40+00:00,1554959740,54.48321,13.59279,0.0,264.0,120.0,5
2019-04-11 06:17:58+00:00,1554963478,54.48311,13.59264,0.0,264.0,120.0,5
2019-04-11 07:02:29+00:00,1554966149,54.48323,13.59276,0.0,264.0,120.0,5
2019-04-11 08:04:48+00:00,1554969888,54.48311,13.59274,0.0,264.0,120.0,5
2019-04-11 09:07:07+00:00,1554973627,54.48318,13.59278,0.0,264.0,120.0,5
2019-04-11 10:09:24+00:00,1554977364,54.48318,13.59278,0.0,264.0,120.0,5
2019-04-11 11:11:43+00:00,1554981103,54.48319,13.5928,0.0,264.0,120.0,5
2019-04-11 12:17:00+00:00,1554985020,54.4831,13.59286,0.0,264.0,120.0,5
2019-04-11 13:19:17+00:00,1554988757,54.48318,13.59279,0.0,264.0,120.0,5
2019-04-11 14:00:49+00:00,1554991249,54.48318,13.59277,0.0,264.0,120.0,5
2019-04-11 15:03:08+00:00,1554994988,54.48311,13.59279,0.0,264.0,120.0,5
2019-04-11 16:05:24+00:00,1554998724,54.48317,13.59268,0.0,264.0,120.0,5
2019-04-11 17:10:40+00:00,1555002640,54.48314,13.59287,0.0,264.0,120.0,5
2019-04-11 18:13:00+00:00,1555006380,54.48317,13.59272,0.0,264.0,120.0,5
2019-04-11 19:18:17+00:00,1555010297,54.48316,13.59275,0.0,264.0,120.0,5
2019-04-11 20:20:36+00:00,1555014036,54.48312,13.59277,0.0,264.0,120.0,5
2019-04-11 21:02:08+00:00,1555016528,54.48311,13.59278,0.0,264.0,120.0,5
2019-04-11 22:07:24+00:00,1555020444,54.48323,13.59283,0.0,264.0,120.0,5
2019-04-11 23:12:40+00:00,1555024360,54.48313,13.59283,0.0,264.0,120.0,5
2019-04-12 00:14:58+00:00,1555028098,54.48309,13.59274,0.0,264.0,120.0,5
2019-04-12 01:20:14+00:00,1555032014,54.48313,13.59269,0.0,264.0,120.0,5
2019-04-12 02:01:49+00:00,1555034509,54.48306,13.59284,0.0,264.0,120.0,5
2019-04-12 03:04:07+00:00,1555038247,54.48312,13.59273,0.0,264.0,120.0,5
2019-04-12 04:09:22+00:00,1555042162,54.48309,13.59285,0.0,264.0,120.0,5
2019-04-12 05:11:41+00:00,1555045901,54.48317,13.59278,0.0,264.0,120.0,5
2019-04-12 06:16:56+00:00,1555049816,54.48314,13.59275,0.0,264.0,120.0,5
2019-04-12 07:22:13+00:00,1555053733,54.48312,13.59278,0.0,264.0,120.0,5
2019-04-12 08:03:45+00:00,1555056225,54.48314,13.5928,0.0,264.0,120.0,5
2019-04-12 09:06:02+00:00,1555059962,54.48313,13.59286,0.0,264.0,120.0,5
2019-04-12 10:08:21+00:00,1555063701,54.48323,13.59274,0.0,264.0,120.0,5
2019-04-12 11:10:38+00:00,1555067438,54.4832,13.59266,0.0,264.0,120.0,5
2019-04-12 12:15:55+00:00,1555071355,54.48308,13.59287,0.0,264.0,120.0,5
2019-04-12 13:18:15+00:00,1555075095,54.48312,13.59276,0.0,264.0,120.0,5
2019-04-12 14:20:31+00:00,1555078831,54.48317,13.59279,0.0,264.0,120.0,5
2019-04-12 15:02:04+00:00,1555081324,54.48314,13.59282,0.0,265.0,120.0,5
2019-04-12 16:04:22+00:00,1555085062,54.48314,13.59272,0.0,264.0,120.0,5
2019-04-12 17:06:42+00:00,1555088802,54.48315,13.59288,0.0,264.0,120.0,5
2019-04-12 18:09:00+00:00,1555092540,54.48315,13.59279,0.0,264.0,120.0,5
2019-04-12 19:11:18+00:00,1555096278,54.48314,13.59284,0.0,264.0,120.0,5
2019-04-12 20:16:33+00:00,1555100193,54.48311,13.59279,0.0,264.0,120.0,5
2019-04-12 21:18:52+00:00,1555103932,54.48313,13.59278,0.0,264.0,120.0,5
2019-04-12 22:00:24+00:00,1555106424,54.48318,13.59279,0.0,264.0,120.0,5
2019-04-12 23:02:41+00:00,1555110161,54.48315,13.59277,0.0,264.0,120.0,5
2019-04-13 00:05:00+00:00,1555113900,54.48313,13.59281,0.0,264.0,120.0,5
2019-04-13 01:07:19+00:00,1555117639,54.48315,13.59273,0.0,264.0,120.0,5
2019-04-13 02:09:39+00:00,1555121379,54.48312,13.5927,0.0,264.0,120.0,5
2019-04-13 03:11:53+00:00,1555125113,54.48308,13.59273,0.0,264.0,120.0,5
2019-04-13 04:17:11+00:00,1555129031,54.48321,13.59282,0.0,264.0,120.0,5
2019-04-13 05:19:29+00:00,1555132769,54.48315,13.59277,0.0,264.0,120.0,5
2019-04-13 06:04:00+00:00,1555135440,54.48309,13.59272,0.0,264.0,120.0,5
2019-04-13 07:12:13+00:00,1555139533,54.48312,13.59284,0.0,264.0,120.0,5
2019-04-13 08:17:30+00:00,1555143450,54.48312,13.5928,0.0,264.0,120.0,5
2019-04-13 09:19:49+00:00,1555147189,54.48317,13.59273,0.0,264.0,120.0,5
2019-04-13 10:01:19+00:00,1555149679,54.48317,13.59276,0.0,264.0,120.0,5
2019-04-13 11:03:37+00:00,1555153417,54.48316,13.5928,0.0,264.0,120.0,5
2019-04-13 12:05:56+00:00,1555157156,54.48318,13.5928,0.0,264.0,120.0,5
2019-04-13 13:08:13+00:00,1555160893,54.48316,13.59273,0.0,264.0,120.0,5
2019-04-13 14:10:31+00:00,1555164631,54.48314,13.59278,0.0,264.0,120.0,5
2019-04-13 15:12:49+00:00,1555168369,54.48309,13.59266,0.0,264.0,120.0,5
2019-04-13 16:15:10+00:00,1555172110,54.48316,13.5928,0.0,264.0,120.0,5
2019-04-13 17:17:28+00:00,1555175848,54.48315,13.5928,0.0,264.0,120.0,5
2019-04-13 18:19:45+00:00,1555179585,54.48313,13.59282,0.0,264.0,120.0,5
2019-04-13 19:01:18+00:00,1555182078,54.48316,13.5928,0.0,264.0,120.0,5
2019-04-13 20:03:37+00:00,1555185817,54.48316,13.5927,0.0,264.0,120.0,5
2019-04-13 21:05:53+00:00,1555189553,54.48314,13.59278,0.0,264.0,120.0,5
2019-04-13 22:08:11+00:00,1555193291,54.48323,13.59273,0.0,264.0,120.0,5
2019-04-13 23:10:31+00:00,1555197031,54.48306,13.59282,0.0,264.0,120.0,5
2019-04-14 00:12:49+00:00,1555200769,54.48309,13.59281,0.0,264.0,120.0,5
2019-04-14 01:15:05+00:00,1555204505,54.48315,13.59278,0.0,264.0,120.0,5
2019-04-14 02:17:23+00:00,1555208243,54.48307,13.59281,0.0,264.0,120.0,5
2019-04-14 03:19:42+00:00,1555211982,54.48312,13.59274,0.0,264.0,120.0,5
2019-04-14 04:04:12+00:00,1555214652,54.48316,13.59281,0.0,264.0,120.0,5
2019-04-14 05:06:31+00:00,1555218391,54.4831,13.59268,0.0,264.0,120.0,5
2019-04-14 06:08:50+00:00,1555222130,54.48314,13.59277,0.0,264.0,120.0,5
2019-04-14 07:11:08+00:00,1555225868,54.48315,13.5928,0.0,264.0,120.0,5
2019-04-14 08:16:24+00:00,1555229784,54.48313,13.59276,0.0,264.0,120.0,5
2019-04-14 09:18:41+00:00,1555233521,54.48315,13.59281,0.0,264.0,120.0,5
2019-04-14 10:00:13+00:00,1555236013,54.48316,13.59271,0.0,264.0,120.0,5
2019-04-14 11:02:31+00:00,1555239751,54.48323,13.59272,0.0,264.0,120.0,5
2019-04-14 12:07:49+00:00,1555243669,54.48311,13.59296,0.0,264.0,120.0,5
2019-04-14 13:10:07+00:00,1555247407,54.48315,13.59285,0.0,264.0,120.0,5
2019-04-14 14:12:25+00:00,1555251145,54.48315,13.59276,0.0,264.0,120.0,5
2019-04-14 15:14:42+00:00,1555254882,54.48311,13.5927,0.0,264.0,120.0,5
2019-04-14 16:17:02+00:00,1555258622,54.48317,13.59279,0.0,264.0,120.0,5
2019-04-14 17:01:31+00:00,1555261291,54.48314,13.59279,0.0,264.0,120.0,5
2019-04-14 18:03:51+00:00,1555265031,54.48311,13.59276,0.0,264.0,120.0,5
2019-04-14 19:09:07+00:00,1555268947,54.48314,13.59279,0.0,264.0,120.0,5
2019-04-14 20:11:24+00:00,1555272684,54.48312,13.59282,0.0,264.0,120.0,5
2019-04-14 21:13:42+00:00,1555276422,54.48315,13.59271,0.0,264.0,120.0,5
2019-04-14 22:16:01+00:00,1555280161,54.48323,13.59272,0.0,264.0,120.0,5
2019-04-14 23:00:31+00:00,1555282831,54.48316,13.59279,0.0,264.0,120.0,5
2019-04-15 00:02:51+00:00,1555286571,54.48311,13.59276,0.0,264.0,120.0,5
2019-04-15 01:05:10+00:00,1555290310,54.48318,13.59274,0.0,264.0,120.0,5
2019-04-15 02:07:27+00:00,1555294047,54.48311,13.59276,0.0,264.0,120.0,5
2019-04-15 03:09:45+00:00,1555297785,54.48312,13.59276,0.0,264.0,120.0,5
2019-04-15 04:17:59+00:00,1555301879,54.48314,13.59268,0.0,264.0,120.0,5
2019-04-15 05:02:31+00:00,1555304551,54.48317,13.59276,0.0,264.0,120.0,5
2019-04-15 06:04:50+00:00,1555308290,54.48314,13.59278,0.0,264.0,120.0,5
2019-04-15 07:18:58+00:00,1555312738,54.48314,13.59277,0.0,263.0,120.0,5
2019-04-15 08:06:26+00:00,1555315586,54.48311,13.59282,0.0,263.0,120.0,5
2019-04-15 09:11:43+00:00,1555319503,54.48315,13.59272,0.0,264.0,120.0,5
2019-04-15 10:14:00+00:00,1555323240,54.48318,13.59277,0.0,264.0,120.0,5
2019-04-15 11:19:16+00:00,1555327156,54.48318,13.59286,0.0,264.0,120.0,5
2019-04-15 13:06:05+00:00,1555333565,54.48318,13.59284,0.0,264.0,120.0,5
2019-04-15 14:08:23+00:00,1555337303,54.48314,13.59279,0.0,264.0,120.0,5
2019-04-15 15:13:39+00:00,1555341219,54.48317,13.59277,0.0,264.0,120.0,5
2019-04-15 16:18:55+00:00,1555345135,54.48315,13.59278,0.0,264.0,120.0,5
2019-04-15 17:00:29+00:00,1555347629,54.48315,13.59284,0.0,264.0,120.0,5
2019-04-15 18:02:47+00:00,1555351367,54.48318,13.59271,0.0,264.0,120.0,5
2019-04-15 19:05:05+00:00,1555355105,54.48314,13.5928,0.0,264.0,120.0,5
2019-04-15 20:07:25+00:00,1555358845,54.48314,13.59278,0.0,264.0,120.0,5
2019-04-15 21:12:39+00:00,1555362759,54.48316,13.59277,0.0,264.0,120.0,5
2019-04-15 22:14:58+00:00,1555366498,54.48325,13.59278,0.0,264.0,120.0,5
2019-04-15 23:20:13+00:00,1555370413,54.48317,13.59282,0.0,264.0,120.0,5
2019-04-16 00:01:46+00:00,1555372906,54.48311,13.59264,0.0,264.0,120.0,5
2019-04-16 01:04:04+00:00,1555376644,54.48317,13.59281,0.0,264.0,120.0,5
2019-04-16 02:09:19+00:00,1555380559,54.48311,13.5928,0.0,264.0,120.0,5
2019-04-16 03:11:39+00:00,1555384299,54.48312,13.59279,0.0,264.0,120.0,5
2019-04-16 04:13:58+00:00,1555388038,54.48308,13.59272,0.0,264.0,120.0,5
2019-04-16 05:16:15+00:00,1555391775,54.48309,13.59271,0.0,264.0,120.0,5
2019-04-16 06:18:33+00:00,1555395513,54.48311,13.5928,0.0,264.0,120.0,5
2019-04-16 07:06:01+00:00,1555398361,54.48315,13.59276,0.0,264.0,120.0,5
2019-04-16 08:08:21+00:00,1555402101,54.48314,13.59279,0.0,264.0,120.0,5
2019-04-16 09:13:39+00:00,1555406019,54.48313,13.5927,0.0,264.0,120.0,5
2019-04-16 10:18:53+00:00,1555409933,54.48323,13.59277,0.0,264.0,120.0,5
2019-04-16 11:00:27+00:00,1555412427,54.48319,13.59275,0.0,264.0,120.0,5
2019-04-16 12:02:47+00:00,1555416167,54.48306,13.59274,0.0,264.0,120.0,5
2019-04-16 13:05:03+00:00,1555419903,54.48317,13.59282,0.0,264.0,120.0,5
2019-04-16 14:07:22+00:00,1555423642,54.48318,13.59273,0.0,264.0,120.0,5
2019-04-16 15:09:40+00:00,1555427380,54.48314,13.59268,0.0,264.0,120.0,5
2019-04-16 16:17:55+00:00,1555431475,54.48313,13.59271,0.0,264.0,120.0,5
2019-04-16 17:23:11+00:00,1555435391,54.48316,13.59279,0.0,264.0,120.0,5
2019-04-16 18:04:42+00:00,1555437882,54.48313,13.59282,0.0,264.0,120.0,5
2019-04-16 19:07:00+00:00,1555441620,54.48311,13.59284,0.0,264.0,120.0,5
2019-04-16 20:12:16+00:00,1555445536,54.4831,13.59273,0.0,264.0,120.0,5
2019-04-16 21:17:34+00:00,1555449454,54.48323,13.59264,0.0,264.0,120.0,5
2019-04-16 22:19:51+00:00,1555453191,54.4832,13.59272,0.0,264.0,120.0,5
2019-04-16 23:01:25+00:00,1555455685,54.48318,13.59279,0.0,264.0,120.0,5
2019-04-17 00:03:41+00:00,1555459421,54.48314,13.59282,0.0,264.0,120.0,5
2019-04-17 01:06:01+00:00,1555463161,54.48316,13.59278,0.0,264.0,120.0,5
2019-04-17 02:17:09+00:00,1555467429,54.48319,13.59276,0.0,264.0,120.0,5
2019-04-17 03:01:40+00:00,1555470100,54.48314,13.59279,0.0,264.0,120.0,5
2019-04-17 04:03:58+00:00,1555473838,54.48312,13.59272,0.0,264.0,120.0,5
2019-04-17 05:09:13+00:00,1555477753,54.48321,13.59286,0.0,264.0,120.0,5
2019-04-17 06:11:34+00:00,1555481494,54.48312,13.59278,0.0,264.0,120.0,5
2019-04-17 07:13:51+00:00,1555485231,54.4831,13.59278,0.0,264.0,120.0,5
2019-04-17 08:01:18+00:00,1555488078,54.48315,13.59272,0.0,264.0,120.0,5
2019-04-17 09:06:35+00:00,1555491995,54.48317,13.59284,0.0,264.0,120.0,5
2019-04-17 10:08:54+00:00,1555495734,54.48314,13.59278,0.0,264.0,120.0,5
2019-04-17 11:11:13+00:00,1555499473,54.48317,13.59284,0.0,264.0,120.0,5
2019-04-17 12:13:33+00:00,1555503213,54.48318,13.59286,0.0,264.0,120.0,5
2019-04-17 13:15:51+00:00,1555506951,54.48314,13.59278,0.0,264.0,120.0,5
2019-04-17 14:18:08+00:00,1555510688,54.48318,13.59274,0.0,264.0,120.0,5
2019-04-17 15:20:28+00:00,1555514428,54.48313,13.59279,0.0,264.0,120.0,5
2019-04-17 16:01:57+00:00,1555516917,54.48314,13.5929,0.0,264.0,120.0,5
2019-04-17 17:04:17+00:00,1555520657,54.48316,13.59272,0.0,264.0,120.0,5
2019-04-17 18:09:34+00:00,1555524574,54.48316,13.59281,0.0,264.0,120.0,5
2019-04-17 19:14:50+00:00,1555528490,54.48314,13.59283,0.0,264.0,120.0,5
2019-04-17 20:17:08+00:00,1555532228,54.4831,13.59281,0.0,264.0,120.0,5
2019-04-17 21:19:26+00:00,1555535966,54.48317,13.59271,0.0,264.0,120.0,5
2019-04-17 22:00:59+00:00,1555538459,54.48321,13.59277,0.0,264.0,120.0,5
2019-04-17 23:06:16+00:00,1555542376,54.48321,13.59277,0.0,264.0,120.0,5
2019-04-18 00:11:31+00:00,1555546291,54.48318,13.59274,0.0,264.0,120.0,5
2019-04-18 01:13:50+00:00,1555550030,54.48316,13.5928,0.0,264.0,120.0,5
2019-04-18 02:19:06+00:00,1555553946,54.48323,13.59271,0.0,264.0,120.0,5
2019-04-18 03:00:38+00:00,1555556438,54.48313,13.5928,0.0,264.0,120.0,5
2019-04-18 04:05:57+00:00,1555560357,54.4831,13.59276,0.0,264.0,120.0,5
2019-04-18 05:08:13+00:00,1555564093,54.48307,13.59275,0.0,264.0,120.0,5
2019-04-18 06:13:30+00:00,1555568010,54.48322,13.5928,0.0,264.0,120.0,5
2019-04-18 07:00:58+00:00,1555570858,54.48312,13.5928,0.0,264.0,120.0,5
2019-04-18 08:06:15+00:00,1555574775,54.48318,13.5927,0.0,264.0,120.0,5
2019-04-18 09:14:31+00:00,1555578871,54.48312,13.59271,0.0,264.0,120.0,5
2019-04-18 10:19:44+00:00,1555582784,54.48318,13.59281,0.0,264.0,120.0,5
2019-04-18 11:01:17+00:00,1555585277,54.48323,13.59268,0.0,264.0,120.0,5
2019-04-18 12:03:34+00:00,1555589014,54.48317,13.59274,0.0,264.0,120.0,5
2019-04-18 13:05:53+00:00,1555592753,54.48315,13.59279,0.0,264.0,120.0,5
2019-04-18 14:11:11+00:00,1555596671,54.48317,13.59271,0.0,264.0,120.0,5
2019-04-18 15:16:28+00:00,1555600588,54.48318,13.5928,0.0,264.0,120.0,5
2019-04-18 16:03:54+00:00,1555603434,54.48312,13.59282,0.0,264.0,120.0,5
2019-04-18 17:06:11+00:00,1555607171,54.48316,13.59271,0.0,264.0,120.0,5
2019-04-18 18:11:27+00:00,1555611087,54.48315,13.59273,0.0,264.0,120.0,5
2019-04-18 19:16:45+00:00,1555615005,54.48314,13.59287,0.0,264.0,120.0,5
2019-04-18 20:22:01+00:00,1555618921,54.48321,13.59277,0.0,264.0,120.0,5
2019-04-18 21:03:34+00:00,1555621414,54.48317,13.5927,0.0,264.0,120.0,5
2019-04-18 22:05:52+00:00,1555625152,54.48323,13.59273,0.0,264.0,120.0,5
2019-04-18 23:14:06+00:00,1555629246,54.48316,13.59274,0.0,264.0,120.0,5
2019-04-19 00:22:21+00:00,1555633341,54.48314,13.5928,0.0,264.0,120.0,5
2019-04-19 01:03:52+00:00,1555635832,54.48317,13.59279,0.0,264.0,120.0,5
2019-04-19 02:06:10+00:00,1555639570,54.48318,13.59278,0.0,264.0,120.0,5
2019-04-19 03:08:30+00:00,1555643310,54.48311,13.59271,0.0,264.0,120.0,5
2019-04-19 04:13:46+00:00,1555647226,54.48318,13.5927,0.0,264.0,120.0,5
2019-04-19 05:19:00+00:00,1555651140,54.48309,13.59271,0.0,264.0,120.0,5
2019-04-19 06:00:32+00:00,1555653632,54.48315,13.59273,0.0,263.0,120.0,5
2019-04-19 07:02:50+00:00,1555657370,54.48311,13.5927,0.0,264.0,120.0,5
2019-04-19 08:05:08+00:00,1555661108,54.48314,13.59286,0.0,264.0,120.0,5
2019-04-19 09:16:23+00:00,1555665383,54.48316,13.59274,0.0,264.0,120.0,5
2019-04-19 10:18:41+00:00,1555669121,54.48315,13.59279,0.0,264.0,120.0,5
2019-04-19 11:00:13+00:00,1555671613,54.4832,13.59289,0.0,264.0,120.0,5
2019-04-19 12:02:30+00:00,1555675350,54.4831,13.59277,0.0,264.0,120.0,5
2019-04-19 13:08:54+00:00,1555679334,54.48311,13.59277,0.0,264.0,120.0,5
2019-04-19 14:16:01+00:00,1555683361,54.48325,13.5928,0.0,264.0,120.0,5
2019-04-19 15:00:31+00:00,1555686031,54.4831,13.59267,0.0,264.0,120.0,5
2019-04-19 16:02:48+00:00,1555689768,54.48311,13.59287,0.0,264.0,120.0,5
2019-04-19 17:05:07+00:00,1555693507,54.48316,13.59282,0.0,264.0,120.0,5
2019-04-19 18:07:25+00:00,1555697245,54.48316,13.59277,0.0,264.0,120.0,5
2019-04-19 19:09:43+00:00,1555700983,54.48308,13.59284,0.0,264.0,120.0,5
2019-04-19 20:12:01+00:00,1555704721,54.48314,13.59278,0.0,264.0,120.0,5
2019-04-19 21:14:20+00:00,1555708460,54.48316,13.59286,0.0,264.0,120.0,5
2019-04-19 22:19:36+00:00,1555712376,54.48323,13.5928,0.0,264.0,120.0,5
2019-04-19 23:01:10+00:00,1555714870,54.48313,13.59276,0.0,264.0,120.0,5
2019-04-20 00:06:26+00:00,1555718786,54.48312,13.59277,0.0,264.0,120.0,5
2019-04-20 01:11:41+00:00,1555722701,54.4831,13.59284,0.0,263.0,120.0,5
2019-04-20 02:13:58+00:00,1555726438,54.48314,13.59272,0.0,264.0,120.0,5
2019-04-20 03:16:18+00:00,1555730178,54.48317,13.59276,0.0,264.0,120.0,5
2019-04-20 04:00:50+00:00,1555732850,54.48317,13.59284,0.0,264.0,120.0,5
2019-04-20 05:09:08+00:00,1555736948,54.4831,13.59269,0.0,264.0,120.0,5
