timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-09-11 15:10:00+00:00,1568214600,52.57236,4.230622,0.0,314.0,0.0,5
2019-09-11 16:15:48+00:00,1568218548,52.57241,4.230585,0.0,313.0,0.0,5
2019-09-11 17:22:20+00:00,1568222540,52.57241,4.230587,0.0,314.0,0.0,5
2019-09-11 18:04:49+00:00,1568225089,52.57238,4.230595,0.0,313.0,0.0,5
2019-09-11 19:11:59+00:00,1568229119,52.57243,4.230578,0.0,313.0,0.0,5
2019-09-11 20:20:00+00:00,1568233200,52.57241,4.230612,0.0,314.0,0.0,5
2019-09-11 21:04:00+00:00,1568235840,52.57241,4.230588,0.0,313.0,0.0,5
2019-09-11 22:08:20+00:00,1568239700,52.57241,4.23063,0.0,314.0,0.0,5
2019-09-11 23:10:09+00:00,1568243409,52.57243,4.230568,0.0,313.0,0.0,5
2019-09-12 00:13:49+00:00,1568247229,52.57243,4.230556,0.0,314.0,0.0,5
2019-09-12 01:21:50+00:00,1568251310,52.5724,4.2306,0.0,313.0,0.0,5
2019-09-12 02:06:09+00:00,1568253969,52.5724,4.230602,0.0,313.0,0.0,5
2019-09-12 03:10:30+00:00,1568257830,52.5724,4.230543,0.0,313.0,0.0,5
2019-09-12 04:20:20+00:00,1568262020,52.57243,4.230535,0.0,313.0,0.0,5
2019-09-12 05:02:50+00:00,1568264570,52.5724,4.230577,0.0,313.0,0.0,5
2019-09-12 06:09:29+00:00,1568268569,52.5724,4.230512,0.0,314.0,0.0,5
2019-09-12 07:19:39+00:00,1568272779,52.57238,4.230538,0.0,314.0,0.0,5
2019-09-12 08:03:20+00:00,1568275400,52.57239,4.230562,0.0,313.0,0.0,5
2019-09-12 09:06:50+00:00,1568279210,52.57243,4.230633,0.0,313.0,0.0,5
2019-09-12 10:10:50+00:00,1568283050,52.57238,4.230605,0.0,313.0,0.0,5
2019-09-12 11:19:20+00:00,1568287160,52.57242,4.230585,0.0,314.0,0.0,5
2019-09-12 12:01:20+00:00,1568289680,52.57242,4.230627,0.0,313.0,0.0,5
2019-09-12 13:04:29+00:00,1568293469,52.57243,4.230602,0.0,313.0,0.0,5
2019-09-12 14:08:50+00:00,1568297330,52.57239,4.230583,0.0,314.0,0.0,5
2019-09-12 15:14:10+00:00,1568301250,52.5724,4.230612,0.0,313.0,0.0,5
2019-09-12 16:20:49+00:00,1568305249,52.57243,4.230622,0.0,313.0,0.0,5
2019-09-12 17:08:29+00:00,1568308109,52.57242,4.230655,0.0,314.0,0.0,5
2019-09-12 18:13:30+00:00,1568312010,52.57244,4.230618,0.0,313.0,0.0,5
2019-09-12 19:16:10+00:00,1568315770,52.57242,4.230617,0.0,313.0,0.0,5
2019-09-12 20:01:59+00:00,1568318519,52.57238,4.230548,0.0,313.0,0.0,5
2019-09-12 21:06:50+00:00,1568322410,52.57244,4.230597,0.0,313.0,0.0,5
2019-09-12 22:15:10+00:00,1568326510,52.57245,4.230563,0.0,313.0,0.0,5
2019-09-12 23:00:20+00:00,1568329220,52.5724,4.230552,0.0,313.0,0.0,5
2019-09-13 00:05:10+00:00,1568333110,52.5724,4.230572,0.0,313.0,0.0,5
2019-09-13 01:09:49+00:00,1568336989,52.57238,4.230585,0.0,313.0,0.0,5
2019-09-13 02:18:50+00:00,1568341130,52.57244,4.230567,0.0,313.0,0.0,5
2019-09-13 03:01:30+00:00,1568343690,52.5724,4.23066,0.0,313.0,0.0,5
2019-09-13 04:10:50+00:00,1568347850,52.57243,4.230558,0.0,313.0,0.0,5
2019-09-13 05:19:00+00:00,1568351940,52.5724,4.230518,0.0,313.0,0.0,5
2019-09-13 06:02:21+00:00,1568354541,52.5724,4.23062,0.0,313.0,0.0,5
2019-09-13 07:07:49+00:00,1568358469,52.57241,4.230546,0.0,313.0,0.0,5
2019-09-13 08:16:29+00:00,1568362589,52.57239,4.230572,0.0,314.0,0.0,5
2019-09-13 09:21:30+00:00,1568366490,52.57241,4.230607,0.0,313.0,0.0,5
2019-09-13 10:04:39+00:00,1568369079,52.57239,4.230618,0.0,314.0,0.0,5
2019-09-13 11:13:50+00:00,1568373230,52.57244,4.230578,0.0,313.0,0.0,5
2019-09-13 12:00:39+00:00,1568376039,52.57239,4.230605,0.0,313.0,0.0,5
2019-09-13 13:07:00+00:00,1568380020,52.57242,4.230637,0.0,313.0,0.0,5
2019-09-13 14:14:10+00:00,1568384050,52.57239,4.230595,0.0,314.0,0.0,5
2019-09-13 15:21:00+00:00,1568388060,52.57245,4.230595,0.0,313.0,0.0,5
