timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-02-21 15:10:51+00:00,1613920251,51.67715,2.749798,0.0,177.0,229.0,5
2021-02-21 16:13:54+00:00,1613924034,51.67707,2.749703,0.0,178.0,229.0,5
2021-02-21 17:16:53+00:00,1613927813,51.67717,2.749815,0.0,178.0,229.0,5
2021-02-21 18:19:52+00:00,1613931592,51.67708,2.74971,0.0,178.0,229.0,5
2021-02-21 19:01:47+00:00,1613934107,51.67712,2.749785,0.0,178.0,229.0,5
2021-02-21 20:10:51+00:00,1613938251,51.67708,2.74983,0.0,178.0,229.0,5
2021-02-21 21:13:50+00:00,1613942030,51.67701,2.74979,0.0,178.0,229.0,5
2021-02-21 22:16:53+00:00,1613945813,51.67731,2.74976,0.0,178.0,229.0,5
2021-02-21 23:01:53+00:00,1613948513,51.67712,2.749858,0.0,178.0,229.0,5
2021-02-22 00:04:54+00:00,1613952294,51.67714,2.749855,0.0,177.0,229.0,5
2021-02-22 01:07:58+00:00,1613956078,51.67716,2.749705,0.0,178.0,229.0,5
2021-02-22 02:10:52+00:00,1613959852,51.6772,2.74989,0.0,177.0,229.0,5
2021-02-22 03:13:53+00:00,1613963633,51.67719,2.749747,0.0,178.0,229.0,5
2021-02-22 04:16:52+00:00,1613967412,51.6771,2.74979,0.0,178.0,229.0,5
2021-02-22 05:19:50+00:00,1613971190,51.67709,2.74982,0.0,178.0,231.0,5
2021-02-22 07:10:53+00:00,1613977853,51.67708,2.749713,0.0,177.0,263.0,5
2021-02-22 08:16:51+00:00,1613981811,51.67713,2.749858,0.0,178.0,263.0,5
2021-02-22 09:19:51+00:00,1613985591,51.67715,2.749793,0.0,178.0,263.0,5
2021-02-22 10:05:00+00:00,1613988300,51.67713,2.749798,0.0,178.0,263.0,5
2021-02-22 11:13:57+00:00,1613992437,51.67716,2.749852,0.0,178.0,263.0,5
2021-02-22 13:02:00+00:00,1613998920,51.6771,2.749805,0.0,178.0,337.0,5
2021-02-22 14:10:56+00:00,1614003056,51.67713,2.749677,0.0,178.0,314.0,5
2021-02-22 15:14:00+00:00,1614006840,51.67706,2.749773,0.0,178.0,314.0,5
2021-02-22 16:20:01+00:00,1614010801,51.67715,2.749822,0.0,178.0,314.0,5
2021-02-22 17:01:56+00:00,1614013316,51.67709,2.749873,0.0,178.0,314.0,5
2021-02-22 18:04:58+00:00,1614017098,51.67709,2.749672,0.0,178.0,314.0,5
2021-02-22 19:08:05+00:00,1614020885,51.67707,2.749828,0.0,178.0,314.0,5
2021-02-22 20:17:01+00:00,1614025021,51.67719,2.749772,0.0,178.0,314.0,5
2021-02-22 21:19:54+00:00,1614028794,51.6771,2.74978,0.0,177.0,314.0,5
2021-02-22 22:01:54+00:00,1614031314,51.67719,2.749725,0.0,178.0,314.0,5
2021-02-22 23:08:01+00:00,1614035281,51.67721,2.749807,0.0,178.0,314.0,5
2021-02-23 00:16:59+00:00,1614039419,51.67718,2.749708,0.0,178.0,314.0,5
2021-02-23 01:20:01+00:00,1614043201,51.67718,2.749788,0.0,178.0,314.0,5
2021-02-23 02:01:59+00:00,1614045719,51.67713,2.749832,0.0,178.0,314.0,5
2021-02-23 03:05:04+00:00,1614049504,51.67715,2.74972,0.0,178.0,314.0,5
2021-02-23 04:08:03+00:00,1614053283,51.67708,2.749802,0.0,178.0,314.0,5
2021-02-23 05:11:01+00:00,1614057061,51.67716,2.74994,0.0,178.0,314.0,5
2021-02-23 06:14:01+00:00,1614060841,51.67713,2.749743,0.0,178.0,264.0,5
2021-02-23 07:17:01+00:00,1614064621,51.67711,2.749753,0.0,178.0,264.0,5
2021-02-23 08:01:57+00:00,1614067317,51.67707,2.7496,0.0,178.0,264.0,5
