timestamp,epoch,latitude,longitude,speed,heading,course,status
2013-07-15 14:09:00+00:00,1373897340,55.45194,8.475447,0.0,236.0,13.0,0
2013-07-15 15:21:00+00:00,1373901660,55.45187,8.47525,0.0,236.0,13.0,0
2013-07-15 16:13:00+00:00,1373904780,55.45214,8.475245,0.0,236.0,13.0,0
2013-07-15 17:05:00+00:00,1373907900,55.45189,8.475358,0.0,236.0,13.0,0
2013-07-15 18:28:00+00:00,1373912880,55.45202,8.475235,0.0,236.0,0.0,0
2013-07-15 19:20:00+00:00,1373916000,55.4521,8.475248,0.0,236.0,0.0,0
2013-07-15 20:02:00+00:00,1373918520,55.45204,8.475277,0.0,236.0,0.0,0
2013-07-15 21:06:00+00:00,1373922360,55.45188,8.47538,0.0,236.0,0.0,0
2013-07-15 22:21:00+00:00,1373926860,55.45204,8.475355,0.0,236.0,0.0,0
2013-07-15 23:05:00+00:00,1373929500,55.45202,8.475282,0.0,236.0,0.0,0
2013-07-16 00:08:00+00:00,1373933280,55.45209,8.475183,0.0,236.0,0.0,0
2013-07-16 01:20:00+00:00,1373937600,55.452,8.475365,0.0,236.0,0.0,0
2013-07-16 02:03:00+00:00,1373940180,55.45206,8.475335,0.0,236.0,0.0,0
2013-07-16 03:07:00+00:00,1373944020,55.45214,8.475335,0.0,236.0,0.0,0
2013-07-16 04:12:00+00:00,1373947920,55.45201,8.475266,0.0,236.0,0.0,0
2013-07-16 05:17:00+00:00,1373951820,55.45188,8.475605,0.0,236.0,0.0,0
2013-07-16 06:01:00+00:00,1373954460,55.45209,8.47535,0.0,236.0,0.0,0
2013-07-16 07:26:00+00:00,1373959560,55.45206,8.475286,0.0,236.0,13.0,0
2013-07-16 09:01:00+00:00,1373965260,55.45207,8.475315,0.0,236.0,0.0,0
2013-07-16 10:02:00+00:00,1373968920,55.45203,8.475362,0.0,236.0,13.0,0
2013-07-16 11:16:00+00:00,1373973360,55.45206,8.475358,0.0,236.0,0.0,0
2013-07-16 12:00:00+00:00,1373976000,55.45193,8.475331,0.0,236.0,0.0,0
2013-07-16 14:08:00+00:00,1373983680,55.4521,8.475489,0.0,235.0,13.0,0
2013-07-16 15:02:00+00:00,1373986920,55.45208,8.475357,0.0,236.0,13.0,0
2013-07-16 17:10:00+00:00,1373994600,55.45204,8.475373,0.0,236.0,0.0,0
2013-07-16 18:15:00+00:00,1373998500,55.45209,8.475079,0.0,236.0,0.0,0
2013-07-16 19:06:00+00:00,1374001560,55.45205,8.475482,0.0,236.0,0.0,0
2013-07-16 20:22:00+00:00,1374006120,55.45203,8.475436,0.0,236.0,0.0,0
2013-07-16 21:13:00+00:00,1374009180,55.45202,8.475277,0.0,236.0,0.0,0
2013-07-16 22:04:00+00:00,1374012240,55.45215,8.475315,0.0,236.0,0.0,0
2013-07-16 23:10:00+00:00,1374016200,55.45205,8.47528,0.0,236.0,0.0,0
2013-07-17 00:01:00+00:00,1374019260,55.4521,8.475338,0.0,236.0,0.0,0
2013-07-17 01:04:00+00:00,1374023040,55.45207,8.475422,0.0,236.0,0.0,0
2013-07-17 02:21:00+00:00,1374027660,55.45212,8.475293,0.0,236.0,0.0,0
2013-07-17 03:06:00+00:00,1374030360,55.45203,8.475333,0.0,236.0,0.0,5
2013-07-17 04:17:00+00:00,1374034620,55.45211,8.475475,0.0,236.0,0.0,5
2013-07-17 05:05:00+00:00,1374037500,55.45194,8.475402,0.0,236.0,0.0,5
2013-07-17 06:16:00+00:00,1374041760,55.45218,8.475199,0.0,236.0,13.0,5
2013-07-17 07:04:00+00:00,1374044640,55.45214,8.475607,0.0,235.0,13.0,5
2013-07-17 08:15:00+00:00,1374048900,55.45196,8.475647,0.0,236.0,13.0,5
2013-07-17 10:13:00+00:00,1374055980,55.45195,8.475083,0.0,236.0,212.0,5
2013-07-17 11:01:00+00:00,1374058860,55.45189,8.475304,0.0,236.0,0.0,5
2013-07-17 13:14:00+00:00,1374066840,55.45193,8.475093,0.0,236.0,151.0,5
2013-07-17 14:05:00+00:00,1374069900,55.45202,8.475097,0.0,236.0,151.0,5
2013-07-17 15:16:00+00:00,1374074160,55.45211,8.475133,0.0,236.0,193.0,5
2013-07-17 16:04:00+00:00,1374077040,55.45212,8.47513,0.0,236.0,193.0,5
2013-07-17 17:15:00+00:00,1374081300,55.45198,8.475271,0.0,236.0,193.0,5
2013-07-17 18:02:00+00:00,1374084120,55.452,8.475015,0.0,236.0,328.0,5
2013-07-17 19:13:00+00:00,1374088380,55.452,8.475105,0.0,236.0,328.0,5
2013-07-17 21:12:00+00:00,1374095520,55.45187,8.475054,0.0,236.0,328.0,5
2013-07-17 22:00:00+00:00,1374098400,55.45197,8.47509,0.0,237.0,328.0,5
2013-07-17 23:11:00+00:00,1374102660,55.45181,8.474872,0.0,236.0,328.0,5
2013-07-18 00:19:00+00:00,1374106740,55.45177,8.47505,0.0,236.0,328.0,5
2013-07-18 01:04:00+00:00,1374109440,55.45207,8.475165,0.0,236.0,328.0,5
2013-07-18 02:15:00+00:00,1374113700,55.45186,8.475142,0.0,236.0,328.0,5
2013-07-18 03:02:00+00:00,1374116520,55.45206,8.475204,0.0,236.0,328.0,5
2013-07-18 04:13:00+00:00,1374120780,55.452,8.475165,0.0,236.0,328.0,5
2013-07-18 05:01:00+00:00,1374123660,55.45193,8.475125,0.0,237.0,328.0,5
2013-07-18 06:12:00+00:00,1374127920,55.45198,8.47483,0.0,236.0,328.0,5
2013-07-18 07:00:00+00:00,1374130800,55.45195,8.475188,0.0,236.0,332.0,5
2013-07-18 08:11:00+00:00,1374135060,55.45177,8.475556,0.0,237.0,164.0,5
2013-07-18 09:04:00+00:00,1374138240,55.45188,8.475081,0.0,237.0,176.0,5
2013-07-18 10:15:00+00:00,1374142500,55.45184,8.475106,0.0,236.0,176.0,5
2013-07-18 11:03:00+00:00,1374145380,55.45193,8.475199,0.0,236.0,176.0,5
2013-07-18 12:14:00+00:00,1374149640,55.45211,8.475086,0.0,236.0,176.0,5
2013-07-18 13:02:00+00:00,1374152520,55.45209,8.474889,0.0,236.0,176.0,5
2013-07-18 14:13:00+00:00,1374156780,55.45193,8.475028,0.0,236.0,176.0,5
2013-07-18 15:00:00+00:00,1374159600,55.4522,8.475215,0.0,236.0,194.0,5
2013-07-18 16:11:00+00:00,1374163860,55.45201,8.475077,0.0,236.0,194.0,5
2013-07-18 17:23:00+00:00,1374168180,55.45182,8.475168,0.0,236.0,328.0,5
2013-07-18 18:10:00+00:00,1374171000,55.45201,8.475159,0.0,236.0,328.0,5
2013-07-18 19:21:00+00:00,1374175260,55.45193,8.475133,0.0,236.0,328.0,5
2013-07-18 20:09:00+00:00,1374178140,55.45194,8.475245,0.0,236.0,328.0,5
2013-07-18 21:20:00+00:00,1374182400,55.45204,8.474892,0.0,236.0,328.0,5
2013-07-18 22:10:00+00:00,1374185400,55.45195,8.475105,0.0,236.0,328.0,5
2013-07-18 23:22:00+00:00,1374189720,55.45205,8.475065,0.0,236.0,328.0,5
2013-07-19 00:09:00+00:00,1374192540,55.45187,8.47443,0.0,236.0,328.0,5
2013-07-19 01:20:00+00:00,1374196800,55.45184,8.475034,0.0,236.0,328.0,5
2013-07-19 02:05:00+00:00,1374199500,55.45188,8.475057,0.0,235.0,328.0,5
2013-07-19 03:16:00+00:00,1374203760,55.45199,8.475108,0.0,236.0,328.0,5
2013-07-19 04:03:00+00:00,1374206580,55.45193,8.475239,0.0,236.0,328.0,5
2013-07-19 05:15:00+00:00,1374210900,55.45199,8.475085,0.0,236.0,328.0,5
2013-07-19 06:17:00+00:00,1374214620,55.45201,8.474903,0.0,236.0,328.0,5
2013-07-19 08:04:00+00:00,1374221040,55.45188,8.475317,0.0,236.0,324.0,5
2013-07-19 09:15:00+00:00,1374225300,55.45196,8.475105,0.0,236.0,324.0,5
2013-07-19 10:02:00+00:00,1374228120,55.45195,8.475168,0.0,236.0,324.0,5
2013-07-19 11:14:00+00:00,1374232440,55.45195,8.475092,0.0,236.0,331.0,5
2013-07-19 12:01:00+00:00,1374235260,55.45204,8.47504,0.0,236.0,331.0,5
2013-07-19 13:15:00+00:00,1374239700,55.45193,8.475197,0.0,236.0,114.0,5
2013-07-19 14:03:00+00:00,1374242580,55.45195,8.47528,0.0,236.0,174.0,5
2013-07-19 15:14:00+00:00,1374246840,55.45207,8.475197,0.0,236.0,174.0,5
2013-07-19 16:01:00+00:00,1374249660,55.45201,8.475215,0.0,236.0,174.0,5
2013-07-19 17:13:00+00:00,1374253980,55.45188,8.475318,0.0,236.0,174.0,5
2013-07-19 18:00:00+00:00,1374256800,55.45187,8.475067,0.0,236.0,328.0,5
2013-07-19 19:11:00+00:00,1374261060,55.45195,8.475175,0.0,236.0,328.0,5
2013-07-19 20:23:00+00:00,1374265380,55.45202,8.475173,0.0,236.0,328.0,5
2013-07-19 21:10:00+00:00,1374268200,55.45197,8.475163,0.0,236.0,328.0,5
2013-07-19 22:21:00+00:00,1374272460,55.45184,8.475328,0.0,236.0,328.0,5
2013-07-19 23:09:00+00:00,1374275340,55.45196,8.475014,0.0,236.0,328.0,5
2013-07-20 00:20:00+00:00,1374279600,55.45186,8.475072,0.0,236.0,328.0,5
2013-07-20 01:07:00+00:00,1374282420,55.45193,8.475205,0.0,236.0,328.0,5
2013-07-20 02:19:00+00:00,1374286740,55.45193,8.47516,0.0,236.0,328.0,5
2013-07-20 03:06:00+00:00,1374289560,55.45198,8.475045,0.0,236.0,328.0,5
2013-07-20 04:17:00+00:00,1374293820,55.45213,8.474855,0.0,236.0,328.0,5
2013-07-20 05:05:00+00:00,1374296700,55.45191,8.475128,0.0,236.0,328.0,5
2013-07-20 06:16:00+00:00,1374300960,55.45184,8.475133,0.0,236.0,328.0,5
2013-07-20 07:03:00+00:00,1374303780,55.45215,8.475001,0.0,236.0,328.0,5
2013-07-20 08:15:00+00:00,1374308100,55.45187,8.475368,0.0,236.0,174.0,0
2013-07-20 09:08:00+00:00,1374311280,55.45221,8.474968,0.0,236.0,174.0,0
2013-08-03 04:02:00+00:00,1375502520,55.4521,8.475325,0.0,236.0,149.0,0
2013-08-03 05:21:00+00:00,1375507260,55.45205,8.475409,0.0,236.0,135.0,0
2013-08-03 06:03:00+00:00,1375509780,55.45208,8.475357,0.0,236.0,135.0,0
2013-08-03 07:10:00+00:00,1375513800,55.45214,8.475442,0.0,236.0,135.0,0
2013-08-03 08:15:00+00:00,1375517700,55.452,8.475258,0.0,236.0,135.0,0
2013-08-03 09:02:00+00:00,1375520520,55.45185,8.475545,0.0,236.0,135.0,0
2013-08-03 10:07:00+00:00,1375524420,55.45201,8.475377,0.0,236.0,135.0,0
2013-08-03 11:18:00+00:00,1375528680,55.45219,8.475298,0.0,236.0,0.0,0
2013-08-03 12:04:00+00:00,1375531440,55.45199,8.475348,0.0,236.0,337.0,0
2013-08-03 13:19:00+00:00,1375535940,55.45214,8.475431,0.0,236.0,36.0,0
2013-08-03 14:23:00+00:00,1375539780,55.45206,8.475405,0.0,236.0,36.0,0
2013-08-03 15:09:00+00:00,1375542540,55.45223,8.475512,0.0,236.0,36.0,0
2013-08-03 16:13:00+00:00,1375546380,55.45205,8.475492,0.0,236.0,36.0,0
2013-08-03 17:00:00+00:00,1375549200,55.45218,8.475333,0.0,236.0,36.0,0
2013-08-03 18:16:00+00:00,1375553760,55.45208,8.475502,0.0,236.0,57.0,0
2013-08-03 19:00:00+00:00,1375556400,55.45219,8.4754,0.0,236.0,57.0,0
2013-08-03 20:06:00+00:00,1375560360,55.45207,8.475465,0.0,236.0,221.0,0
2013-08-03 21:20:00+00:00,1375564800,55.45201,8.475563,0.0,236.0,187.0,0
2013-08-03 22:06:00+00:00,1375567560,55.45219,8.475451,0.0,236.0,317.0,0
2013-08-03 23:19:00+00:00,1375571940,55.45196,8.475304,0.0,236.0,317.0,0
2013-08-04 00:02:00+00:00,1375574520,55.45201,8.475469,0.0,236.0,317.0,0
2013-08-04 01:15:00+00:00,1375578900,55.45203,8.475518,0.0,236.0,57.0,0
2013-08-04 02:15:00+00:00,1375582500,55.45207,8.47545,0.0,236.0,57.0,0
2013-08-04 03:22:00+00:00,1375586520,55.45205,8.47529,0.0,236.0,57.0,0
2013-08-04 04:05:00+00:00,1375589100,55.45207,8.475576,0.0,236.0,57.0,0
2013-08-04 05:12:00+00:00,1375593120,55.4522,8.475365,0.0,236.0,133.0,0
2013-08-04 07:02:00+00:00,1375599720,55.45225,8.47529,0.0,236.0,133.0,0
2013-08-04 08:09:00+00:00,1375603740,55.45209,8.47532,0.0,236.0,133.0,0
2013-08-04 09:22:00+00:00,1375608120,55.45213,8.475385,0.0,236.0,133.0,0
2013-08-04 10:15:00+00:00,1375611300,55.45213,8.475442,0.0,236.0,133.0,0
2013-08-04 11:20:00+00:00,1375615200,55.45229,8.475347,0.0,236.0,133.0,0
2013-08-04 12:21:00+00:00,1375618860,55.45207,8.47542,0.0,236.0,201.0,0
2013-08-04 13:05:00+00:00,1375621500,55.45211,8.475389,0.0,236.0,201.0,0
2013-08-04 14:20:00+00:00,1375626000,55.45218,8.475335,0.0,236.0,201.0,0
2013-08-04 15:13:00+00:00,1375629180,55.45212,8.475503,0.0,236.0,57.0,0
2013-08-04 16:20:00+00:00,1375633200,55.45207,8.475425,0.0,236.0,57.0,0
2013-08-04 17:05:00+00:00,1375635900,55.45213,8.475384,0.0,236.0,57.0,0
2013-08-04 18:00:00+00:00,1375639200,55.45212,8.475476,0.0,236.0,57.0,0
2013-08-04 19:06:00+00:00,1375643160,55.45202,8.475493,0.0,237.0,57.0,0
2013-08-04 20:06:00+00:00,1375646760,55.45191,8.475612,0.0,236.0,57.0,0
2013-08-04 21:17:00+00:00,1375651020,55.45195,8.475496,0.0,236.0,57.0,5
2013-08-04 22:04:00+00:00,1375653840,55.45223,8.475429,0.0,236.0,57.0,5
2013-08-04 23:16:00+00:00,1375658160,55.45214,8.475467,0.0,236.0,57.0,5
2013-08-05 00:03:00+00:00,1375660980,55.45199,8.475458,0.0,236.0,57.0,5
2013-08-05 01:14:00+00:00,1375665240,55.45214,8.475244,0.0,236.0,57.0,5
2013-08-05 02:02:00+00:00,1375668120,55.45214,8.475357,0.0,236.0,57.0,5
2013-08-05 03:13:00+00:00,1375672380,55.4522,8.475266,0.0,236.0,57.0,5
2013-08-05 04:03:00+00:00,1375675380,55.45213,8.47537,0.0,236.0,57.0,5
2013-08-05 05:15:00+00:00,1375679700,55.45211,8.475572,0.0,236.0,57.0,5
2013-08-05 06:05:00+00:00,1375682700,55.45203,8.475317,0.0,236.0,57.0,5
2013-08-05 07:16:00+00:00,1375686960,55.45205,8.475467,0.0,235.0,57.0,5
2013-08-05 08:07:00+00:00,1375690020,55.45191,8.475027,0.0,236.0,57.0,5
2013-08-05 09:18:00+00:00,1375694280,55.45217,8.47489,0.0,236.0,57.0,5
2013-08-05 10:05:00+00:00,1375697100,55.45198,8.475072,0.0,236.0,57.0,5
2013-08-05 11:20:00+00:00,1375701600,55.45212,8.474905,0.0,236.0,57.0,5
2013-08-05 12:10:00+00:00,1375704600,55.45186,8.475342,0.0,236.0,57.0,5
2013-08-05 13:21:00+00:00,1375708860,55.45195,8.47504,0.0,236.0,57.0,5
2013-08-05 14:12:00+00:00,1375711920,55.45194,8.47491,0.0,236.0,57.0,5
2013-08-05 15:23:00+00:00,1375716180,55.45193,8.47502,0.0,236.0,57.0,5
2013-08-05 16:10:00+00:00,1375719000,55.45199,8.47532,0.0,236.0,57.0,5
2013-08-05 17:22:00+00:00,1375723320,55.45196,8.475162,0.0,236.0,57.0,5
2013-08-05 18:09:00+00:00,1375726140,55.45212,8.474809,0.0,236.0,57.0,5
2013-08-05 19:20:00+00:00,1375730400,55.45197,8.475215,0.0,236.0,57.0,5
2013-08-05 20:08:00+00:00,1375733280,55.45191,8.475095,0.0,236.0,57.0,5
2013-08-05 21:19:00+00:00,1375737540,55.45189,8.475103,0.0,236.0,57.0,5
2013-08-05 22:06:00+00:00,1375740360,55.45207,8.475155,0.0,236.0,57.0,5
2013-08-05 23:18:00+00:00,1375744680,55.45199,8.47502,0.0,236.0,57.0,5
2013-08-06 00:05:00+00:00,1375747500,55.45195,8.47523,0.0,236.0,57.0,5
2013-08-06 01:16:00+00:00,1375751760,55.45192,8.475043,0.0,236.0,57.0,5
2013-08-06 02:04:00+00:00,1375754640,55.45209,8.475202,0.0,236.0,57.0,5
2013-08-06 03:15:00+00:00,1375758900,55.45212,8.474974,0.0,236.0,57.0,5
2013-08-06 04:02:00+00:00,1375761720,55.45205,8.475017,0.0,236.0,57.0,5
2013-08-06 05:14:00+00:00,1375766040,55.45191,8.475133,0.0,236.0,57.0,5
2013-08-06 06:25:00+00:00,1375770300,55.45181,8.475271,0.0,236.0,57.0,5
2013-08-06 07:12:00+00:00,1375773120,55.45193,8.475159,0.0,236.0,57.0,5
2013-08-06 08:03:00+00:00,1375776180,55.45196,8.475075,0.0,236.0,57.0,5
2013-08-06 09:20:00+00:00,1375780800,55.45181,8.475253,0.0,236.0,57.0,5
2013-08-06 10:10:00+00:00,1375783800,55.45184,8.475112,0.0,236.0,57.0,5
2013-08-06 11:24:00+00:00,1375788240,55.45216,8.474852,0.0,236.0,57.0,5
2013-08-06 12:12:00+00:00,1375791120,55.45186,8.475162,0.0,236.0,171.0,5
2013-08-06 13:02:00+00:00,1375794120,55.452,8.47515,0.0,236.0,171.0,5
2013-08-06 14:17:00+00:00,1375798620,55.45197,8.475063,0.0,236.0,171.0,5
2013-08-06 15:04:00+00:00,1375801440,55.45193,8.475177,0.0,236.0,171.0,5
2013-08-06 16:15:00+00:00,1375805700,55.45204,8.475228,0.0,236.0,57.0,5
2013-08-06 17:03:00+00:00,1375808580,55.45201,8.475047,0.0,236.0,57.0,5
2013-08-06 18:14:00+00:00,1375812840,55.45199,8.475139,0.0,236.0,57.0,5
2013-08-06 19:01:00+00:00,1375815660,55.45192,8.47521,0.0,236.0,57.0,5
2013-08-06 20:13:00+00:00,1375819980,55.45189,8.474936,0.0,236.0,57.0,5
2013-08-06 21:00:00+00:00,1375822800,55.45197,8.475021,0.0,236.0,57.0,5
2013-08-06 22:08:00+00:00,1375826880,55.45197,8.475099,0.0,236.0,57.0,5
2013-08-06 23:20:00+00:00,1375831200,55.45177,8.475179,0.0,237.0,57.0,5
2013-08-07 00:10:00+00:00,1375834200,55.45196,8.47513,0.0,236.0,57.0,5
2013-08-07 01:21:00+00:00,1375838460,55.45198,8.475095,0.0,236.0,57.0,5
2013-08-07 02:09:00+00:00,1375841340,55.45191,8.474998,0.0,236.0,57.0,5
2013-08-07 03:17:00+00:00,1375845420,55.45213,8.47493,0.0,236.0,57.0,5
2013-08-07 05:16:00+00:00,1375852560,55.45216,8.475212,0.0,236.0,57.0,5
2013-08-07 06:03:00+00:00,1375855380,55.4521,8.475073,0.0,236.0,57.0,5
2013-08-07 07:11:00+00:00,1375859460,55.45194,8.475081,0.0,236.0,57.0,0
2013-08-24 06:09:00+00:00,1377324540,55.45204,8.475307,0.0,238.0,116.0,5
2013-08-24 07:20:00+00:00,1377328800,55.45207,8.47548,0.0,238.0,116.0,5
2013-08-24 08:10:00+00:00,1377331800,55.45192,8.475367,0.0,238.0,116.0,5
2013-08-24 09:22:00+00:00,1377336120,55.452,8.475278,0.0,238.0,116.0,5
2013-08-24 10:09:00+00:00,1377338940,55.45212,8.475365,0.0,238.0,116.0,5
2013-08-24 11:20:00+00:00,1377343200,55.4519,8.47522,0.0,238.0,116.0,5
2013-08-24 12:08:00+00:00,1377346080,55.45204,8.475328,0.0,238.0,116.0,5
2013-08-24 13:22:00+00:00,1377350520,55.4521,8.475431,0.0,238.0,116.0,5
2013-08-24 14:10:00+00:00,1377353400,55.45207,8.47538,0.0,238.0,116.0,5
2013-08-24 15:21:00+00:00,1377357660,55.45207,8.47533,0.0,238.0,116.0,5
2013-08-24 16:08:00+00:00,1377360480,55.45215,8.475305,0.0,238.0,116.0,5
2013-08-24 17:19:00+00:00,1377364740,55.45197,8.475413,0.0,238.0,116.0,5
2013-08-24 18:07:00+00:00,1377367620,55.45209,8.475527,0.0,238.0,116.0,5
2013-08-24 19:18:00+00:00,1377371880,55.4521,8.475315,0.0,238.0,116.0,5
2013-08-24 20:06:00+00:00,1377374760,55.45204,8.475337,0.0,238.0,116.0,5
2013-08-24 21:17:00+00:00,1377379020,55.45224,8.475512,0.0,238.0,116.0,5
2013-08-24 22:01:00+00:00,1377381660,55.45209,8.475293,0.0,238.0,116.0,5
2013-08-24 23:12:00+00:00,1377385920,55.45221,8.475427,0.0,238.0,116.0,5
2013-08-25 00:00:00+00:00,1377388800,55.45201,8.47525,0.0,238.0,116.0,5
2013-08-25 01:11:00+00:00,1377393060,55.45199,8.475307,0.0,238.0,116.0,5
2013-08-25 02:02:00+00:00,1377396120,55.45225,8.475302,0.0,238.0,116.0,5
2013-08-25 03:13:00+00:00,1377400380,55.45218,8.475657,0.0,238.0,116.0,5
2013-08-25 04:03:00+00:00,1377403380,55.45225,8.475153,0.0,238.0,116.0,5
2013-08-25 06:05:00+00:00,1377410700,55.45211,8.475119,0.0,238.0,116.0,5
2013-08-25 07:19:00+00:00,1377415140,55.45207,8.475288,0.0,238.0,116.0,5
2013-08-25 08:06:00+00:00,1377417960,55.45202,8.475398,0.0,238.0,116.0,5
2013-08-25 09:18:00+00:00,1377422280,55.4522,8.475101,0.0,238.0,116.0,5
2013-08-25 10:05:00+00:00,1377425100,55.45219,8.475217,0.0,238.0,116.0,5
2013-08-25 11:17:00+00:00,1377429420,55.45199,8.475268,0.0,238.0,116.0,5
2013-08-25 12:04:00+00:00,1377432240,55.45202,8.47532,0.0,238.0,116.0,5
2013-08-25 13:18:00+00:00,1377436680,55.45208,8.475476,0.0,238.0,116.0,5
2013-08-25 14:06:00+00:00,1377439560,55.45207,8.475232,0.0,237.0,116.0,5
2013-08-25 15:17:00+00:00,1377443820,55.45204,8.475353,0.0,238.0,116.0,5
2013-08-25 16:04:00+00:00,1377446640,55.45207,8.47539,0.0,239.0,116.0,5
2013-08-25 17:18:00+00:00,1377451080,55.45199,8.475391,0.0,238.0,116.0,5
2013-08-25 18:06:00+00:00,1377453960,55.45201,8.475451,0.0,239.0,116.0,5
2013-08-25 19:17:00+00:00,1377458220,55.45218,8.475225,0.0,237.0,0.0,5
2013-08-25 20:05:00+00:00,1377461100,55.45198,8.475264,0.0,237.0,0.0,5
2013-08-25 21:19:00+00:00,1377465540,55.45189,8.475645,0.0,238.0,0.0,5
2013-08-25 22:06:00+00:00,1377468360,55.45193,8.475565,0.0,238.0,0.0,5
2013-08-25 23:17:00+00:00,1377472620,55.45207,8.475589,0.0,238.0,0.0,5
2013-08-26 00:05:00+00:00,1377475500,55.45225,8.475493,0.0,238.0,0.0,5
2013-08-26 01:16:00+00:00,1377479760,55.45206,8.475438,0.0,238.0,0.0,5
2013-08-26 03:15:00+00:00,1377486900,55.45223,8.475373,0.0,239.0,0.0,5
2013-08-26 04:02:00+00:00,1377489720,55.45224,8.4757,0.0,237.0,0.0,5
2013-08-26 05:16:00+00:00,1377494160,55.45196,8.475344,0.0,237.0,0.0,5
2013-08-26 06:04:00+00:00,1377497040,55.45204,8.475357,0.0,239.0,0.0,5
2013-08-26 07:15:00+00:00,1377501300,55.4521,8.475344,0.0,237.0,0.0,5
2013-08-26 08:03:00+00:00,1377504180,55.45202,8.475391,0.0,238.0,0.0,5
2013-08-26 09:14:00+00:00,1377508440,55.45219,8.4754,0.0,238.0,0.0,5
2013-08-26 10:01:00+00:00,1377511260,55.45211,8.475318,0.0,238.0,0.0,5
2013-08-26 11:12:00+00:00,1377515520,55.45185,8.47519,0.0,238.0,0.0,5
2013-08-26 12:00:00+00:00,1377518400,55.45211,8.475298,0.0,238.0,0.0,5
2013-08-26 13:11:00+00:00,1377522660,55.45199,8.47533,0.0,238.0,0.0,5
2013-08-26 14:22:00+00:00,1377526920,55.45208,8.475368,0.0,238.0,0.0,5
2013-08-26 15:13:00+00:00,1377529980,55.45215,8.475282,0.0,238.0,0.0,5
2013-08-26 16:00:00+00:00,1377532800,55.45201,8.475364,0.0,238.0,0.0,5
2013-08-26 17:11:00+00:00,1377537060,55.45212,8.475278,0.0,238.0,0.0,5
2013-08-26 18:23:00+00:00,1377541380,55.45191,8.47536,0.0,237.0,0.0,5
2013-08-26 19:10:00+00:00,1377544200,55.45198,8.475522,0.0,237.0,0.0,5
2013-08-26 20:00:00+00:00,1377547200,55.45196,8.475391,0.0,239.0,0.0,5
2013-08-26 21:18:00+00:00,1377551880,55.4523,8.475463,0.0,238.0,0.0,5
2013-08-26 22:05:00+00:00,1377554700,55.45201,8.475338,0.0,238.0,0.0,5
2013-08-26 23:16:00+00:00,1377558960,55.45206,8.475344,0.0,237.0,0.0,5
2013-08-27 00:04:00+00:00,1377561840,55.4521,8.475219,0.0,238.0,0.0,5
2013-08-27 01:15:00+00:00,1377566100,55.45206,8.475077,0.0,239.0,0.0,5
2013-08-27 02:02:00+00:00,1377568920,55.45207,8.474961,0.0,239.0,0.0,5
2013-08-27 03:14:00+00:00,1377573240,55.45215,8.475253,0.0,239.0,0.0,5
2013-08-27 04:01:00+00:00,1377576060,55.45197,8.475222,0.0,237.0,0.0,5
