timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-07-09 23:11:51+00:00,1436483511,54.58417,-1.19426,0.0,226.0,70.0,5
2015-07-10 00:14:09+00:00,1436487249,54.58418,-1.194273,0.0,226.0,10.0,5
2015-07-10 01:16:27+00:00,1436490987,54.58418,-1.194282,0.0,226.0,137.0,5
2015-07-10 02:18:45+00:00,1436494725,54.58419,-1.194285,0.0,226.0,175.0,5
2015-07-10 03:00:17+00:00,1436497217,54.58418,-1.194298,0.0,226.0,357.0,5
2015-07-10 04:02:35+00:00,1436500955,54.58418,-1.194302,0.0,226.0,278.0,5
2015-07-10 05:04:53+00:00,1436504693,54.58418,-1.194297,0.0,226.0,52.0,5
2015-07-10 06:07:11+00:00,1436508431,54.58418,-1.194277,0.0,226.0,123.0,5
2015-07-10 07:09:30+00:00,1436512170,54.58419,-1.194265,0.0,226.0,262.0,5
2015-07-10 08:11:47+00:00,1436515907,54.58418,-1.194275,0.0,226.0,217.0,5
2015-07-10 09:14:06+00:00,1436519646,54.58418,-1.194285,0.0,226.0,226.0,5
2015-07-10 10:16:24+00:00,1436523384,54.58416,-1.194297,0.0,226.0,348.0,5
2015-07-10 11:18:42+00:00,1436527122,54.58416,-1.194285,0.0,226.0,149.0,5
2015-07-10 12:00:14+00:00,1436529614,54.58417,-1.194283,0.0,226.0,147.0,5
2015-07-10 13:02:34+00:00,1436533354,54.58418,-1.194285,0.0,226.0,128.0,5
2015-07-10 14:04:51+00:00,1436537091,54.58418,-1.194285,0.0,226.0,222.0,5
2015-07-10 15:10:08+00:00,1436541008,54.58418,-1.194292,0.0,226.0,139.0,5
2015-07-10 16:12:25+00:00,1436544745,54.58418,-1.194298,0.0,226.0,31.0,5
2015-07-10 17:14:42+00:00,1436548482,54.58418,-1.194288,0.0,226.0,211.0,5
2015-07-10 18:19:57+00:00,1436552397,54.58418,-1.19429,0.0,226.0,357.0,5
2015-07-10 19:01:29+00:00,1436554889,54.58418,-1.19429,0.0,226.0,267.0,5
2015-07-10 20:03:49+00:00,1436558629,54.58418,-1.194282,0.0,226.0,100.0,5
2015-07-10 21:06:07+00:00,1436562367,54.58418,-1.194265,0.0,226.0,173.0,5
2015-07-10 22:08:25+00:00,1436566105,54.58418,-1.194253,0.0,226.0,300.0,5
2015-07-10 23:10:45+00:00,1436569845,54.58418,-1.194257,0.0,226.0,33.0,5
2015-07-11 00:16:01+00:00,1436573761,54.58418,-1.194282,0.0,226.0,25.0,5
2015-07-11 01:18:19+00:00,1436577499,54.58419,-1.19429,0.0,225.0,82.0,5
2015-07-11 02:20:38+00:00,1436581238,54.58418,-1.194293,0.0,225.0,37.0,5
2015-07-11 03:02:10+00:00,1436583730,54.58418,-1.194288,0.0,225.0,169.0,5
2015-07-11 04:04:28+00:00,1436587468,54.58419,-1.194277,0.0,225.0,356.0,5
2015-07-11 05:06:46+00:00,1436591206,54.58419,-1.19426,0.0,226.0,156.0,5
2015-07-11 06:09:04+00:00,1436594944,54.58418,-1.19427,0.0,226.0,17.0,5
2015-07-11 07:14:21+00:00,1436598861,54.58419,-1.194282,0.0,226.0,242.0,5
2015-07-11 08:16:36+00:00,1436602596,54.58417,-1.194282,0.0,226.0,148.0,5
2015-07-11 09:18:55+00:00,1436606335,54.58418,-1.194287,0.0,226.0,205.0,5
2015-07-11 10:00:30+00:00,1436608830,54.58416,-1.194278,0.0,226.0,115.0,5
2015-07-11 11:02:47+00:00,1436612567,54.58418,-1.194287,0.0,226.0,153.0,5
2015-07-11 12:05:06+00:00,1436616306,54.58418,-1.194275,0.0,226.0,140.0,5
2015-07-11 13:07:24+00:00,1436620044,54.58418,-1.194282,0.0,226.0,268.0,5
2015-07-11 14:09:40+00:00,1436623780,54.58418,-1.194282,0.0,226.0,237.0,5
2015-07-11 15:12:00+00:00,1436627520,54.58418,-1.194285,0.0,226.0,31.0,5
2015-07-11 16:14:18+00:00,1436631258,54.58418,-1.194293,0.0,226.0,194.0,5
2015-07-11 17:16:38+00:00,1436634998,54.58418,-1.194295,0.0,226.0,36.0,5
2015-07-11 18:18:56+00:00,1436638736,54.58418,-1.194292,0.0,226.0,64.0,5
2015-07-11 19:00:28+00:00,1436641228,54.58418,-1.194297,0.0,226.0,45.0,5
2015-07-11 20:02:46+00:00,1436644966,54.58418,-1.194292,0.0,226.0,342.0,5
2015-07-11 21:05:26+00:00,1436648726,54.58419,-1.194277,0.0,226.0,326.0,5
2015-07-11 22:07:22+00:00,1436652442,54.58419,-1.19427,0.0,226.0,355.0,5
2015-07-11 23:09:38+00:00,1436656178,54.58418,-1.194278,0.0,226.0,286.0,5
2015-07-12 00:11:59+00:00,1436659919,54.58418,-1.194292,0.0,226.0,122.0,5
2015-07-12 01:14:18+00:00,1436663658,54.58419,-1.194298,0.0,226.0,26.0,5
2015-07-12 02:19:33+00:00,1436667573,54.58419,-1.19428,0.0,226.0,192.0,5
2015-07-12 03:01:04+00:00,1436670064,54.58418,-1.194283,0.0,226.0,21.0,5
2015-07-12 04:03:22+00:00,1436673802,54.58418,-1.194275,0.0,226.0,197.0,5
2015-07-12 05:05:44+00:00,1436677544,54.58418,-1.194273,0.0,226.0,2.0,5
2015-07-12 06:08:03+00:00,1436681283,54.58418,-1.194277,0.0,226.0,353.0,5
2015-07-12 07:10:21+00:00,1436685021,54.58418,-1.194278,0.0,226.0,100.0,5
2015-07-12 08:12:39+00:00,1436688759,54.58418,-1.194285,0.0,226.0,69.0,5
2015-07-12 09:14:57+00:00,1436692497,54.58418,-1.194282,0.0,226.0,147.0,5
2015-07-12 10:17:15+00:00,1436696235,54.58417,-1.194283,0.0,226.0,209.0,5
2015-07-12 11:19:34+00:00,1436699974,54.58418,-1.194277,0.0,226.0,38.0,5
2015-07-12 12:01:05+00:00,1436702465,54.58418,-1.19428,0.0,226.0,244.0,5
2015-07-12 13:03:21+00:00,1436706201,54.58418,-1.19429,0.0,226.0,281.0,5
2015-07-12 14:05:39+00:00,1436709939,54.58418,-1.194295,0.0,226.0,162.0,5
2015-07-12 15:07:57+00:00,1436713677,54.58417,-1.19429,0.0,226.0,99.0,5
2015-07-12 16:10:18+00:00,1436717418,54.58418,-1.194293,0.0,226.0,23.0,5
2015-07-12 17:15:31+00:00,1436721331,54.58418,-1.194293,0.0,226.0,63.0,5
2015-07-12 18:17:52+00:00,1436725072,54.58419,-1.194298,0.0,226.0,180.0,5
2015-07-12 20:01:42+00:00,1436731302,54.58419,-1.19428,0.0,226.0,20.0,5
2015-07-12 21:04:00+00:00,1436735040,54.58419,-1.194282,0.0,226.0,47.0,5
2015-07-12 22:09:16+00:00,1436738956,54.5842,-1.19429,0.0,226.0,339.0,5
2015-07-12 23:11:34+00:00,1436742694,54.58419,-1.194297,0.0,226.0,40.0,5
2015-07-13 00:13:52+00:00,1436746432,54.58419,-1.19429,0.0,226.0,15.0,5
2015-07-13 01:16:10+00:00,1436750170,54.58419,-1.19429,0.0,226.0,85.0,5
2015-07-13 02:18:28+00:00,1436753908,54.58418,-1.194292,0.0,226.0,24.0,5
2015-07-13 03:00:01+00:00,1436756401,54.58418,-1.194288,0.0,226.0,1.0,5
2015-07-13 04:02:18+00:00,1436760138,54.58419,-1.194278,0.0,226.0,229.0,5
2015-07-13 05:04:36+00:00,1436763876,54.58419,-1.194282,0.0,226.0,117.0,5
2015-07-13 06:09:53+00:00,1436767793,54.58419,-1.194278,0.0,226.0,174.0,5
2015-07-13 07:03:16+00:00,1436770996,54.58418,-1.194253,0.0,226.0,285.0,5
2015-07-13 08:05:35+00:00,1436774735,54.58419,-1.194273,0.0,226.0,211.0,5
2015-07-13 09:07:53+00:00,1436778473,54.58419,-1.194277,0.0,226.0,179.0,5
2015-07-13 10:10:11+00:00,1436782211,54.58418,-1.194277,0.0,226.0,20.0,5
2015-07-13 11:12:29+00:00,1436785949,54.58418,-1.194277,0.0,226.0,91.0,5
2015-07-13 12:14:47+00:00,1436789687,54.58418,-1.194273,0.0,226.0,284.0,5
2015-07-13 13:17:06+00:00,1436793426,54.58417,-1.194278,0.0,226.0,285.0,5
2015-07-13 14:19:23+00:00,1436797163,54.58418,-1.194278,0.0,226.0,116.0,5
2015-07-13 15:00:55+00:00,1436799655,54.58418,-1.194278,0.0,226.0,266.0,5
2015-07-13 16:03:13+00:00,1436803393,54.58419,-1.194288,0.0,226.0,210.0,5
2015-07-13 17:05:32+00:00,1436807132,54.58418,-1.194298,0.0,226.0,134.0,5
2015-07-13 18:07:52+00:00,1436810872,54.58419,-1.194298,0.0,226.0,89.0,5
2015-07-13 19:10:09+00:00,1436814609,54.58419,-1.194295,0.0,226.0,86.0,5
2015-07-13 21:11:49+00:00,1436821909,54.58419,-1.19429,0.0,226.0,41.0,5
2015-07-13 22:14:09+00:00,1436825649,54.58418,-1.194292,0.0,226.0,31.0,5
2015-07-14 03:23:39+00:00,1436844219,54.58418,-1.194278,0.0,226.0,245.0,5
2015-07-14 04:04:10+00:00,1436846650,54.58418,-1.194292,0.0,226.0,203.0,5
2015-07-14 05:15:24+00:00,1436850924,54.58418,-1.194288,0.0,226.0,235.0,5
2015-07-14 06:08:48+00:00,1436854128,54.58418,-1.194278,0.0,226.0,99.0,5
2015-07-14 07:11:06+00:00,1436857866,54.58418,-1.194272,0.0,226.0,66.0,5
2015-07-14 08:22:18+00:00,1436862138,54.58418,-1.194268,0.0,226.0,214.0,5
2015-07-14 09:21:40+00:00,1436865700,54.58418,-1.194273,0.0,226.0,154.0,5
2015-07-14 10:06:09+00:00,1436868369,54.58416,-1.194272,0.0,226.0,333.0,5
2015-07-14 11:11:25+00:00,1436872285,54.58416,-1.19428,0.0,226.0,297.0,5
2015-07-14 12:13:42+00:00,1436876022,54.58416,-1.194273,0.0,226.0,142.0,5
2015-07-14 12:13:42+00:00,1436876022,54.58416,-1.194273,0.0,226.0,142.0,5
2015-07-14 13:16:01+00:00,1436879761,54.58418,-1.194265,0.0,226.0,9.0,5
2015-07-14 14:18:20+00:00,1436883500,54.58418,-1.194273,0.0,226.0,55.0,5
2015-07-14 15:20:38+00:00,1436887238,54.58418,-1.194285,0.0,226.0,339.0,5
2015-07-14 16:02:10+00:00,1436889730,54.58418,-1.194298,0.0,226.0,88.0,5
2015-07-14 17:04:28+00:00,1436893468,54.58418,-1.194295,0.0,226.0,14.0,5
2015-07-14 18:09:44+00:00,1436897384,54.58418,-1.194297,0.0,226.0,351.0,5
2015-07-14 19:12:04+00:00,1436901124,54.58418,-1.194292,0.0,226.0,137.0,5
2015-07-14 20:14:22+00:00,1436904862,54.58419,-1.194278,0.0,226.0,338.0,5
2015-07-14 21:16:39+00:00,1436908599,54.58418,-1.194285,0.0,226.0,198.0,5
2015-07-14 22:18:57+00:00,1436912337,54.58417,-1.194285,0.0,226.0,329.0,5
2015-07-14 23:00:30+00:00,1436914830,54.58418,-1.194282,0.0,226.0,197.0,5
2015-07-15 00:02:47+00:00,1436918567,54.58418,-1.194285,0.0,226.0,29.0,5
2015-07-15 01:05:06+00:00,1436922306,54.58418,-1.194288,0.0,226.0,36.0,5
2015-07-15 02:07:24+00:00,1436926044,54.58419,-1.194295,0.0,226.0,211.0,5
2015-07-15 03:09:44+00:00,1436929784,54.58418,-1.194303,0.0,226.0,166.0,5
2015-07-15 04:12:02+00:00,1436933522,54.58417,-1.1943,0.0,226.0,314.0,5
2015-07-15 05:14:19+00:00,1436937259,54.58418,-1.194283,0.0,226.0,237.0,5
2015-07-15 06:16:38+00:00,1436940998,54.58418,-1.194268,0.0,226.0,35.0,5
2015-07-15 07:18:56+00:00,1436944736,54.58419,-1.19427,0.0,226.0,222.0,5
2015-07-15 08:00:28+00:00,1436947228,54.58418,-1.194275,0.0,226.0,261.0,5
2015-07-15 09:05:44+00:00,1436951144,54.58418,-1.194277,0.0,226.0,205.0,5
2015-07-15 10:08:02+00:00,1436954882,54.58416,-1.194287,0.0,226.0,186.0,5
2015-07-15 11:13:19+00:00,1436958799,54.58418,-1.194277,0.0,226.0,41.0,5
2015-07-15 12:15:36+00:00,1436962536,54.58418,-1.19427,0.0,226.0,90.0,5
2015-07-15 13:17:54+00:00,1436966274,54.58418,-1.194273,0.0,226.0,325.0,5
2015-07-15 14:20:12+00:00,1436970012,54.58418,-1.19428,0.0,226.0,56.0,5
2015-07-15 15:01:44+00:00,1436972504,54.58418,-1.194283,0.0,226.0,320.0,5
2015-07-15 16:04:03+00:00,1436976243,54.58418,-1.19429,0.0,226.0,339.0,5
2015-07-15 17:06:21+00:00,1436979981,54.58419,-1.194292,0.0,226.0,241.0,5
2015-07-15 18:08:39+00:00,1436983719,54.58419,-1.194297,0.0,226.0,267.0,5
2015-07-15 19:10:57+00:00,1436987457,54.58419,-1.194278,0.0,226.0,144.0,5
2015-07-15 20:13:15+00:00,1436991195,54.58418,-1.194267,0.0,226.0,206.0,5
2015-07-15 21:15:33+00:00,1436994933,54.58418,-1.194272,0.0,226.0,61.0,5
2015-07-15 22:17:52+00:00,1436998672,54.58418,-1.19428,0.0,226.0,181.0,5
2015-07-15 23:20:09+00:00,1437002409,54.58418,-1.194287,0.0,226.0,255.0,5
2015-07-16 00:01:42+00:00,1437004902,54.58418,-1.19429,0.0,226.0,36.0,5
2015-07-16 01:04:00+00:00,1437008640,54.58418,-1.194288,0.0,226.0,24.0,5
2015-07-16 02:06:19+00:00,1437012379,54.58418,-1.194292,0.0,226.0,205.0,5
2015-07-16 03:08:37+00:00,1437016117,54.58418,-1.194287,0.0,226.0,74.0,5
2015-07-16 04:10:55+00:00,1437019855,54.58418,-1.194282,0.0,226.0,24.0,5
2015-07-16 05:13:13+00:00,1437023593,54.58418,-1.19427,0.0,226.0,55.0,5
2015-07-16 06:15:31+00:00,1437027331,54.58419,-1.194263,0.0,226.0,185.0,5
2015-07-16 07:17:49+00:00,1437031069,54.58417,-1.194278,0.0,226.0,0.0,5
2015-07-16 08:20:07+00:00,1437034807,54.58417,-1.194285,0.0,226.0,281.0,5
2015-07-16 09:01:39+00:00,1437037299,54.58418,-1.194282,0.0,226.0,73.0,5
2015-07-16 10:03:58+00:00,1437041038,54.58417,-1.194283,0.0,226.0,317.0,5
2015-07-16 11:21:05+00:00,1437045665,54.58418,-1.194275,0.0,226.0,75.0,5
2015-07-16 12:05:36+00:00,1437048336,54.58418,-1.194282,0.0,226.0,180.0,5
2015-07-16 13:07:54+00:00,1437052074,54.58417,-1.194283,0.0,226.0,237.0,5
2015-07-16 14:10:13+00:00,1437055813,54.58418,-1.194297,0.0,226.0,179.0,5
2015-07-16 15:12:31+00:00,1437059551,54.58418,-1.1943,0.0,226.0,176.0,5
2015-07-16 16:14:48+00:00,1437063288,54.58418,-1.1943,0.0,226.0,169.0,5
2015-07-16 17:17:07+00:00,1437067027,54.58418,-1.194292,0.0,226.0,12.0,5
2015-07-16 18:19:26+00:00,1437070766,54.58418,-1.194292,0.0,226.0,312.0,5
2015-07-16 19:00:59+00:00,1437073259,54.58418,-1.194287,0.0,226.0,183.0,5
2015-07-16 20:03:16+00:00,1437076996,54.58418,-1.194278,0.0,226.0,84.0,5
2015-07-16 21:05:34+00:00,1437080734,54.58418,-1.194278,0.0,226.0,26.0,5
2015-07-16 22:07:54+00:00,1437084474,54.58418,-1.194278,0.0,226.0,8.0,5
2015-07-16 23:10:12+00:00,1437088212,54.58418,-1.194285,0.0,226.0,229.0,5
2015-07-17 00:15:27+00:00,1437092127,54.58418,-1.194282,0.0,226.0,176.0,5
2015-07-17 01:17:44+00:00,1437095864,54.58418,-1.194285,0.0,226.0,68.0,5
2015-07-17 02:20:03+00:00,1437099603,54.58418,-1.194285,0.0,226.0,293.0,5
2015-07-17 03:01:35+00:00,1437102095,54.58418,-1.194283,0.0,226.0,5.0,5
2015-07-17 04:03:53+00:00,1437105833,54.58419,-1.194293,0.0,226.0,93.0,5
2015-07-17 05:06:11+00:00,1437109571,54.58419,-1.194278,0.0,226.0,304.0,5
2015-07-17 06:08:30+00:00,1437113310,54.58418,-1.194283,0.0,226.0,149.0,5
2015-07-17 07:10:47+00:00,1437117047,54.58417,-1.194287,0.0,226.0,5.0,5
2015-07-17 08:13:06+00:00,1437120786,54.58418,-1.194283,0.0,226.0,76.0,5
2015-07-17 09:15:25+00:00,1437124525,54.58418,-1.194285,0.0,226.0,49.0,5
2015-07-17 10:17:44+00:00,1437128264,54.58416,-1.194295,0.0,226.0,85.0,5
2015-07-17 11:20:02+00:00,1437132002,54.58417,-1.194283,0.0,226.0,155.0,5
2015-07-17 12:01:34+00:00,1437134494,54.58416,-1.194283,0.0,226.0,24.0,5
2015-07-17 13:03:52+00:00,1437138232,54.58416,-1.194287,0.0,226.0,263.0,5
2015-07-17 14:06:11+00:00,1437141971,54.58418,-1.19429,0.0,225.0,121.0,5
2015-07-17 15:08:29+00:00,1437145709,54.58418,-1.194292,0.0,225.0,343.0,5
2015-07-17 16:10:46+00:00,1437149446,54.58418,-1.1943,0.0,225.0,111.0,5
2015-07-17 17:13:05+00:00,1437153185,54.58418,-1.1943,0.0,225.0,88.0,5
2015-07-17 18:15:26+00:00,1437156926,54.58419,-1.194298,0.0,225.0,118.0,5
2015-07-17 19:17:41+00:00,1437160661,54.58419,-1.194285,0.0,225.0,158.0,5
2015-07-17 20:20:00+00:00,1437164400,54.58419,-1.194272,0.0,225.0,317.0,5
2015-07-17 21:01:32+00:00,1437166892,54.58419,-1.194268,0.0,225.0,321.0,5
2015-07-17 22:03:50+00:00,1437170630,54.58416,-1.194273,0.0,225.0,270.0,5
2015-07-17 23:06:10+00:00,1437174370,54.58418,-1.194263,0.0,226.0,323.0,5
2015-07-18 00:08:28+00:00,1437178108,54.58418,-1.194273,0.0,225.0,226.0,5
2015-07-18 01:10:46+00:00,1437181846,54.58418,-1.19428,0.0,225.0,31.0,5
2015-07-18 02:16:02+00:00,1437185762,54.58418,-1.194285,0.0,225.0,119.0,5
2015-07-18 03:18:20+00:00,1437189500,54.58419,-1.194287,0.0,225.0,24.0,5
2015-07-18 04:20:38+00:00,1437193238,54.58419,-1.194287,0.0,225.0,15.0,5
2015-07-18 05:02:10+00:00,1437195730,54.58419,-1.194277,0.0,226.0,352.0,5
2015-07-18 06:07:26+00:00,1437199646,54.58419,-1.194268,0.0,225.0,356.0,5
2015-07-18 07:09:45+00:00,1437203385,54.58419,-1.19427,0.0,225.0,34.0,5
2015-07-18 08:12:01+00:00,1437207121,54.58418,-1.19428,0.0,226.0,270.0,5
2015-07-18 09:17:17+00:00,1437211037,54.58418,-1.194283,0.0,226.0,29.0,5
2015-07-18 10:19:36+00:00,1437214776,54.58416,-1.19428,0.0,226.0,106.0,5
2015-07-18 11:01:07+00:00,1437217267,54.58416,-1.19428,0.0,226.0,188.0,5
2015-07-18 12:06:27+00:00,1437221187,54.58418,-1.194288,0.0,226.0,125.0,5
2015-07-18 13:08:45+00:00,1437224925,54.58418,-1.19428,0.0,226.0,326.0,5
2015-07-18 14:11:03+00:00,1437228663,54.58418,-1.194282,0.0,226.0,178.0,5
2015-07-18 15:13:22+00:00,1437232402,54.58418,-1.194285,0.0,226.0,321.0,5
2015-07-18 16:15:38+00:00,1437236138,54.58418,-1.194293,0.0,226.0,338.0,5
2015-07-18 17:03:06+00:00,1437238986,54.58418,-1.194295,0.0,226.0,7.0,5
2015-07-18 18:05:26+00:00,1437242726,54.58418,-1.194295,0.0,226.0,311.0,5
2015-07-18 19:10:42+00:00,1437246642,54.58419,-1.194282,0.0,226.0,136.0,5
2015-07-18 20:12:59+00:00,1437250379,54.58419,-1.194275,0.0,226.0,334.0,5
2015-07-18 21:15:16+00:00,1437254116,54.58418,-1.194253,0.0,226.0,342.0,5
2015-07-18 22:17:35+00:00,1437257855,54.58418,-1.194252,0.0,226.0,121.0,5
2015-07-18 23:19:52+00:00,1437261592,54.58418,-1.194268,0.0,226.0,296.0,5
2015-07-19 00:01:26+00:00,1437264086,54.58418,-1.194277,0.0,226.0,232.0,5
2015-07-19 01:06:41+00:00,1437268001,54.58419,-1.194287,0.0,226.0,57.0,5
2015-07-19 02:08:58+00:00,1437271738,54.58418,-1.194292,0.0,226.0,331.0,5
2015-07-19 03:11:18+00:00,1437275478,54.58418,-1.194293,0.0,226.0,201.0,5
2015-07-19 04:13:35+00:00,1437279215,54.58418,-1.194282,0.0,226.0,330.0,5
2015-07-19 05:15:53+00:00,1437282953,54.58418,-1.194278,0.0,226.0,47.0,5
2015-07-19 06:18:13+00:00,1437286693,54.58419,-1.194275,0.0,226.0,181.0,5
2015-07-19 07:20:31+00:00,1437290431,54.58418,-1.194285,0.0,226.0,251.0,5
2015-07-19 08:02:03+00:00,1437292923,54.58418,-1.194287,0.0,226.0,138.0,5
2015-07-19 09:04:21+00:00,1437296661,54.58418,-1.194278,0.0,226.0,43.0,5
2015-07-19 10:06:39+00:00,1437300399,54.58417,-1.19429,0.0,226.0,199.0,5
2015-07-19 11:11:55+00:00,1437304315,54.58418,-1.194277,0.0,226.0,19.0,5
2015-07-19 12:14:11+00:00,1437308051,54.58418,-1.194272,0.0,226.0,127.0,5
2015-07-19 13:19:27+00:00,1437311967,54.58418,-1.194275,0.0,226.0,206.0,5
2015-07-19 14:01:00+00:00,1437314460,54.58418,-1.19428,0.0,226.0,154.0,5
2015-07-19 15:06:18+00:00,1437318378,54.58418,-1.194277,0.0,226.0,99.0,5
2015-07-19 16:11:34+00:00,1437322294,54.58418,-1.194283,0.0,226.0,128.0,5
2015-07-19 17:13:51+00:00,1437326031,54.58419,-1.19428,0.0,226.0,351.0,5
2015-07-19 18:19:07+00:00,1437329947,54.58419,-1.194288,0.0,225.0,188.0,5
2015-07-19 19:03:38+00:00,1437332618,54.58419,-1.194283,0.0,226.0,88.0,5
2015-07-19 20:08:57+00:00,1437336537,54.58419,-1.194278,0.0,226.0,347.0,5
2015-07-19 21:14:13+00:00,1437340453,54.58419,-1.19427,0.0,225.0,198.0,5
2015-07-19 22:19:29+00:00,1437344369,54.58418,-1.194275,0.0,225.0,16.0,5
2015-07-19 23:01:02+00:00,1437346862,54.58418,-1.194278,0.0,225.0,310.0,5
2015-07-20 00:03:19+00:00,1437350599,54.58418,-1.194292,0.0,226.0,178.0,5
2015-07-20 01:05:37+00:00,1437354337,54.58418,-1.194282,0.0,225.0,32.0,5
2015-07-20 02:07:55+00:00,1437358075,54.58418,-1.194287,0.0,226.0,43.0,5
2015-07-20 02:07:55+00:00,1437358075,54.58418,-1.194287,0.0,226.0,43.0,5
2015-07-20 03:10:14+00:00,1437361814,54.58418,-1.194292,0.0,226.0,296.0,5
2015-07-20 04:12:32+00:00,1437365552,54.58418,-1.194297,0.0,226.0,48.0,5
2015-07-20 05:14:50+00:00,1437369290,54.58419,-1.194292,0.0,226.0,305.0,5
2015-07-20 06:17:09+00:00,1437373029,54.58419,-1.194267,0.0,226.0,319.0,5
2015-07-20 07:19:28+00:00,1437376768,54.58417,-1.194275,0.0,226.0,140.0,5
2015-07-20 08:01:00+00:00,1437379260,54.58417,-1.194277,0.0,226.0,106.0,5
2015-07-20 09:03:18+00:00,1437382998,54.58417,-1.19427,0.0,226.0,39.0,5
2015-07-20 10:05:36+00:00,1437386736,54.58418,-1.194275,0.0,226.0,124.0,5
2015-07-20 11:07:54+00:00,1437390474,54.58418,-1.194265,0.0,226.0,37.0,5
2015-07-20 12:10:12+00:00,1437394212,54.58417,-1.194278,0.0,226.0,100.0,5
2015-07-20 13:12:30+00:00,1437397950,54.58418,-1.19428,0.0,226.0,115.0,5
2015-07-20 14:14:48+00:00,1437401688,54.58418,-1.194277,0.0,225.0,284.0,5
2015-07-20 14:14:48+00:00,1437401688,54.58418,-1.194277,0.0,225.0,284.0,5
2015-07-20 15:17:06+00:00,1437405426,54.58418,-1.194277,0.0,225.0,6.0,5
2015-07-20 16:19:24+00:00,1437409164,54.58419,-1.19429,0.0,225.0,185.0,5
2015-07-20 17:00:56+00:00,1437411656,54.58419,-1.194293,0.0,225.0,281.0,5
2015-07-20 18:03:15+00:00,1437415395,54.58419,-1.1943,0.0,226.0,188.0,5
2015-07-20 19:05:32+00:00,1437419132,54.58419,-1.194293,0.0,226.0,353.0,5
2015-07-20 20:07:50+00:00,1437422870,54.58419,-1.194282,0.0,226.0,335.0,5
2015-07-20 20:07:50+00:00,1437422870,54.58419,-1.194282,0.0,226.0,335.0,5
2015-07-20 21:10:09+00:00,1437426609,54.58418,-1.194278,0.0,226.0,346.0,5
2015-07-20 22:12:26+00:00,1437430346,54.58419,-1.194295,0.0,226.0,94.0,5
2015-07-20 23:14:44+00:00,1437434084,54.58418,-1.19428,0.0,226.0,248.0,5
2015-07-21 00:17:04+00:00,1437437824,54.58418,-1.194285,0.0,225.0,2.0,5
2015-07-21 01:19:22+00:00,1437441562,54.58418,-1.194283,0.0,225.0,227.0,5
2015-07-21 02:00:53+00:00,1437444053,54.58418,-1.194282,0.0,225.0,118.0,5
2015-07-21 03:03:12+00:00,1437447792,54.58418,-1.194287,0.0,226.0,194.0,5
2015-07-21 04:11:26+00:00,1437451886,54.58418,-1.194282,0.0,225.0,153.0,5
2015-07-21 04:11:26+00:00,1437451886,54.58418,-1.194282,0.0,225.0,153.0,5
2015-07-21 05:13:44+00:00,1437455624,54.58418,-1.194282,0.0,226.0,0.0,5
2015-07-21 06:16:02+00:00,1437459362,54.58418,-1.194273,0.0,226.0,263.0,5
2015-07-21 07:18:21+00:00,1437463101,54.58418,-1.194277,0.0,226.0,203.0,5
2015-07-21 08:20:39+00:00,1437466839,54.58419,-1.194278,0.0,226.0,87.0,5
2015-07-21 09:02:11+00:00,1437469331,54.58418,-1.19427,0.0,226.0,156.0,5
2015-07-21 10:04:29+00:00,1437473069,54.58418,-1.194273,0.0,226.0,135.0,5
2015-07-21 11:09:46+00:00,1437476986,54.58418,-1.194277,0.0,226.0,228.0,5
2015-07-21 12:12:03+00:00,1437480723,54.58418,-1.194275,0.0,226.0,6.0,5
2015-07-21 13:14:22+00:00,1437484462,54.58418,-1.194273,0.0,226.0,227.0,5
2015-07-21 14:16:41+00:00,1437488201,54.58418,-1.194273,0.0,225.0,262.0,5
2015-07-21 15:18:58+00:00,1437491938,54.58418,-1.194277,0.0,225.0,242.0,5
2015-07-21 16:00:31+00:00,1437494431,54.58419,-1.194288,0.0,225.0,111.0,5
2015-07-21 17:02:49+00:00,1437498169,54.58419,-1.194303,0.0,225.0,322.0,5
2015-07-21 18:05:07+00:00,1437501907,54.58419,-1.194295,0.0,225.0,315.0,5
2015-07-21 19:07:26+00:00,1437505646,54.58419,-1.194293,0.0,225.0,14.0,5
2015-07-21 20:09:43+00:00,1437509383,54.5842,-1.194278,0.0,225.0,125.0,5
2015-07-21 21:12:01+00:00,1437513121,54.58419,-1.194287,0.0,225.0,165.0,5
2015-07-21 22:14:19+00:00,1437516859,54.58419,-1.19428,0.0,225.0,316.0,5
2015-07-21 23:16:37+00:00,1437520597,54.58418,-1.194277,0.0,225.0,346.0,5
2015-07-22 00:18:55+00:00,1437524335,54.58418,-1.19428,0.0,225.0,209.0,5
2015-07-22 01:00:28+00:00,1437526828,54.58419,-1.194283,0.0,225.0,41.0,5
2015-07-22 02:02:46+00:00,1437530566,54.58419,-1.194287,0.0,225.0,251.0,5
2015-07-22 03:05:04+00:00,1437534304,54.58418,-1.194287,0.0,225.0,161.0,5
2015-07-22 04:07:22+00:00,1437538042,54.58418,-1.19429,0.0,225.0,65.0,5
2015-07-22 05:09:40+00:00,1437541780,54.58418,-1.194282,0.0,225.0,144.0,5
2015-07-22 06:11:58+00:00,1437545518,54.58419,-1.194272,0.0,226.0,206.0,5
2015-07-22 07:14:18+00:00,1437549258,54.58418,-1.194258,0.0,226.0,92.0,5
2015-07-22 08:22:30+00:00,1437553350,54.58418,-1.194272,0.0,226.0,60.0,5
