timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-10-06 09:07:58+00:00,1633511278,48.88974,-2.59525,0.0,101.0,18.0,5
2021-10-06 11:14:02+00:00,1633518842,48.88974,-2.595252,0.0,102.0,29.0,5
2021-10-06 12:17:06+00:00,1633522626,48.88973,-2.595258,0.0,100.0,281.0,5
2021-10-06 13:20:06+00:00,1633526406,48.88974,-2.595258,0.0,102.0,0.0,5
2021-10-06 14:02:08+00:00,1633528928,48.88973,-2.595252,0.0,101.0,268.0,5
2021-10-06 15:05:12+00:00,1633532712,48.88973,-2.59526,0.0,102.0,303.0,5
2021-10-06 16:08:12+00:00,1633536492,48.88973,-2.59526,0.0,101.0,213.0,5
2021-10-06 17:11:15+00:00,1633540275,48.88972,-2.595257,0.0,101.0,189.0,5
2021-10-06 18:14:17+00:00,1633544057,48.88975,-2.59525,0.0,102.0,74.0,5
2021-10-06 19:17:19+00:00,1633547839,48.88973,-2.595238,0.0,101.0,188.0,5
2021-10-06 21:02:23+00:00,1633554143,48.88974,-2.595245,0.0,101.0,138.0,5
2021-10-06 22:05:25+00:00,1633557925,48.88974,-2.595252,0.0,101.0,33.0,5
2021-10-07 00:14:31+00:00,1633565671,48.88975,-2.595252,0.0,101.0,198.0,5
2021-10-07 01:17:31+00:00,1633569451,48.88971,-2.59526,0.0,102.0,10.0,5
2021-10-07 03:02:36+00:00,1633575756,48.88975,-2.595243,0.0,102.0,248.0,5
2021-10-07 04:05:36+00:00,1633579536,48.88973,-2.595222,0.0,101.0,41.0,5
2021-10-07 05:08:39+00:00,1633583319,48.88974,-2.595245,0.0,102.0,9.0,5
2021-10-07 06:11:40+00:00,1633587100,48.88975,-2.595245,0.0,102.0,102.0,5
2021-10-07 07:14:43+00:00,1633590883,48.88974,-2.595243,0.0,102.0,120.0,5
2021-10-07 08:17:43+00:00,1633594663,48.88973,-2.595248,0.0,102.0,172.0,5
2021-10-07 10:02:48+00:00,1633600968,48.88974,-2.595253,0.0,102.0,196.0,5
2021-10-07 11:05:48+00:00,1633604748,48.88974,-2.595248,0.0,102.0,64.0,5
2021-10-07 12:08:51+00:00,1633608531,48.88975,-2.595252,0.0,102.0,154.0,5
2021-10-07 13:11:52+00:00,1633612312,48.88975,-2.59525,0.0,102.0,132.0,5
2021-10-07 15:17:56+00:00,1633619876,48.88972,-2.595253,0.0,102.0,128.0,5
2021-10-07 16:20:58+00:00,1633623658,48.88973,-2.595268,0.0,102.0,167.0,5
2021-10-07 17:02:59+00:00,1633626179,48.88972,-2.595258,0.0,102.0,27.0,5
2021-10-07 18:06:01+00:00,1633629961,48.88975,-2.595253,0.0,102.0,180.0,5
2021-10-07 21:15:08+00:00,1633641308,48.88974,-2.595248,0.0,101.0,341.0,5
2021-10-07 22:18:10+00:00,1633645090,48.88975,-2.595248,0.0,102.0,6.0,5
2021-10-08 00:03:12+00:00,1633651392,48.88975,-2.595255,0.0,102.0,42.0,5
2021-10-08 01:06:15+00:00,1633655175,48.88973,-2.595267,0.0,101.0,215.0,5
2021-10-08 02:09:15+00:00,1633658955,48.88974,-2.595247,0.0,102.0,354.0,5
2021-10-08 03:12:19+00:00,1633662739,48.88974,-2.595245,0.0,101.0,151.0,5
2021-10-08 06:00:24+00:00,1633672824,48.88975,-2.595242,0.0,101.0,208.0,5
2021-10-08 07:03:25+00:00,1633676605,48.88974,-2.59525,0.0,101.0,165.0,5
2021-10-08 08:06:27+00:00,1633680387,48.88973,-2.595263,0.0,101.0,292.0,5
2021-10-08 09:12:29+00:00,1633684349,48.88973,-2.59526,0.0,101.0,251.0,5
2021-10-08 10:15:31+00:00,1633688131,48.88973,-2.595263,0.0,101.0,330.0,5
2021-10-08 11:18:33+00:00,1633691913,48.88973,-2.595253,0.0,101.0,8.0,5
2021-10-08 12:00:34+00:00,1633694434,48.88972,-2.59526,0.0,102.0,165.0,5
2021-10-08 13:06:37+00:00,1633698397,48.88973,-2.595255,0.0,101.0,171.0,5
2021-10-08 14:09:38+00:00,1633702178,48.88972,-2.595255,0.0,101.0,138.0,5
2021-10-08 15:12:41+00:00,1633705961,48.88973,-2.595252,0.0,101.0,204.0,5
2021-10-08 17:18:45+00:00,1633713525,48.88973,-2.595257,0.0,101.0,243.0,5
2021-10-08 20:09:48+00:00,1633723788,48.88974,-2.595247,0.0,102.0,65.0,5
2021-10-08 21:12:52+00:00,1633727572,48.88975,-2.595253,0.0,101.0,182.0,5
2021-10-08 22:15:52+00:00,1633731352,48.88975,-2.59525,0.0,101.0,216.0,5
2021-10-08 23:18:55+00:00,1633735135,48.88975,-2.59525,0.0,101.0,271.0,5
2021-10-09 00:00:56+00:00,1633737656,48.88975,-2.595252,0.0,101.0,250.0,5
2021-10-09 01:03:59+00:00,1633741439,48.88973,-2.595258,0.0,102.0,202.0,5
2021-10-09 02:07:00+00:00,1633745220,48.88974,-2.595248,0.0,101.0,168.0,5
2021-10-09 03:10:03+00:00,1633749003,48.88974,-2.595247,0.0,102.0,162.0,5
2021-10-09 06:19:08+00:00,1633760348,48.88975,-2.595245,0.0,102.0,173.0,5
2021-10-09 07:01:09+00:00,1633762869,48.88975,-2.595247,0.0,102.0,61.0,5
2021-10-09 08:13:12+00:00,1633767192,48.88974,-2.595247,0.0,102.0,164.0,5
2021-10-09 09:16:13+00:00,1633770973,48.88975,-2.59525,0.0,102.0,188.0,5
2021-10-09 10:19:17+00:00,1633774757,48.88973,-2.595235,0.0,102.0,25.0,5
2021-10-09 11:01:18+00:00,1633777278,48.88974,-2.595252,0.0,102.0,193.0,5
2021-10-09 12:04:19+00:00,1633781059,48.88974,-2.595248,0.0,102.0,250.0,5
2021-10-09 13:07:23+00:00,1633784843,48.88973,-2.595245,0.0,102.0,293.0,5
2021-10-09 14:10:23+00:00,1633788623,48.88973,-2.595252,0.0,101.0,158.0,5
2021-10-09 15:13:27+00:00,1633792407,48.88973,-2.59525,0.0,102.0,70.0,5
2021-10-09 16:16:26+00:00,1633796186,48.88973,-2.59526,0.0,102.0,229.0,5
2021-10-09 17:19:31+00:00,1633799971,48.88973,-2.595247,0.0,102.0,327.0,5
2021-10-09 18:01:32+00:00,1633802492,48.88974,-2.595248,0.0,102.0,287.0,5
2021-10-09 19:04:32+00:00,1633806272,48.88974,-2.595237,0.0,102.0,357.0,5
2021-10-09 20:07:36+00:00,1633810056,48.88974,-2.595247,0.0,102.0,5.0,5
2021-10-09 22:16:38+00:00,1633817798,48.88976,-2.595245,0.0,102.0,168.0,5
2021-10-10 00:01:44+00:00,1633824104,48.88975,-2.595255,0.0,102.0,43.0,5
2021-10-10 01:04:43+00:00,1633827883,48.88973,-2.59525,0.0,102.0,179.0,5
2021-10-10 03:10:47+00:00,1633835447,48.88974,-2.595245,0.0,102.0,43.0,5
2021-10-10 04:13:52+00:00,1633839232,48.88973,-2.595253,0.0,102.0,213.0,5
2021-10-10 05:19:54+00:00,1633843194,48.88973,-2.595258,0.0,102.0,273.0,5
2021-10-10 06:07:57+00:00,1633846077,48.88974,-2.595253,0.0,102.0,207.0,5
2021-10-10 08:08:00+00:00,1633853280,48.88972,-2.595258,0.0,102.0,317.0,5
2021-10-10 09:20:03+00:00,1633857603,48.88973,-2.59526,0.0,101.0,275.0,5
2021-10-10 12:02:08+00:00,1633867328,48.88973,-2.595252,0.0,102.0,65.0,5
2021-10-10 13:14:10+00:00,1633871650,48.88972,-2.595245,0.0,102.0,230.0,5
2021-10-10 18:02:18+00:00,1633888938,48.88974,-2.59525,0.0,102.0,35.0,5
2021-10-10 20:02:22+00:00,1633896142,48.88973,-2.595245,0.0,102.0,36.0,5
2021-10-10 22:14:25+00:00,1633904065,48.88975,-2.595245,0.0,102.0,126.0,5
2021-10-10 23:17:24+00:00,1633907844,48.88975,-2.595257,0.0,102.0,127.0,5
2021-10-11 00:02:29+00:00,1633910549,48.88975,-2.595255,0.0,102.0,336.0,5
2021-10-11 01:08:31+00:00,1633914511,48.88972,-2.595233,0.0,101.0,85.0,5
2021-10-11 02:20:33+00:00,1633918833,48.88974,-2.595245,0.0,102.0,199.0,5
2021-10-11 04:14:37+00:00,1633925677,48.88974,-2.59525,0.0,102.0,26.0,5
2021-10-11 05:20:38+00:00,1633929638,48.88973,-2.595247,0.0,101.0,78.0,5
2021-10-11 06:08:40+00:00,1633932520,48.88975,-2.595247,0.0,102.0,191.0,5
2021-10-11 08:08:44+00:00,1633939724,48.88974,-2.595248,0.0,102.0,120.0,5
2021-10-11 09:20:47+00:00,1633944047,48.88975,-2.595257,0.0,102.0,232.0,5
2021-10-11 10:08:48+00:00,1633946928,48.88973,-2.595252,0.0,102.0,343.0,5
2021-10-11 11:14:50+00:00,1633950890,48.88972,-2.59525,0.0,102.0,96.0,5
2021-10-11 12:17:49+00:00,1633954669,48.88973,-2.595243,0.0,102.0,47.0,5
2021-10-11 13:20:54+00:00,1633958454,48.88973,-2.595243,0.0,101.0,299.0,5
2021-10-11 14:02:55+00:00,1633960975,48.88973,-2.59525,0.0,102.0,286.0,5
2021-10-11 15:05:55+00:00,1633964755,48.88973,-2.595252,0.0,102.0,323.0,5
2021-10-11 17:15:01+00:00,1633972501,48.88974,-2.595245,0.0,102.0,81.0,5
2021-10-11 18:18:01+00:00,1633976281,48.88974,-2.595243,0.0,102.0,256.0,5
2021-10-11 20:03:07+00:00,1633982587,48.88974,-2.59525,0.0,102.0,328.0,5
2021-10-11 21:08:34+00:00,1633986514,48.88975,-2.59525,0.0,102.0,114.0,3
2021-10-11 22:11:34+00:00,1633990294,48.88975,-2.595248,0.0,102.0,168.0,3
