timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-09-25 12:20:40+00:00,1569414040,55.94199,-4.716023,0.0,117.0,297.0,5
2019-09-25 13:02:12+00:00,1569416532,55.94199,-4.716028,0.0,117.0,106.0,5
2019-09-25 14:04:30+00:00,1569420270,55.94197,-4.716027,0.0,117.0,21.0,5
2019-09-25 15:06:48+00:00,1569424008,55.94197,-4.716043,0.0,117.0,48.0,5
2019-09-25 16:09:06+00:00,1569427746,55.94199,-4.716035,0.0,117.0,76.0,5
2019-09-25 17:11:25+00:00,1569431485,55.94196,-4.716038,0.0,117.0,117.0,5
2019-09-25 18:13:43+00:00,1569435223,55.94196,-4.716047,0.0,117.0,110.0,5
2019-09-25 19:16:01+00:00,1569438961,55.94196,-4.716048,0.0,117.0,301.0,5
2019-09-25 20:00:32+00:00,1569441632,55.94197,-4.716045,0.0,117.0,314.0,5
2019-09-25 21:02:49+00:00,1569445369,55.94199,-4.71604,0.0,117.0,350.0,5
2019-09-25 22:05:08+00:00,1569449108,55.94197,-4.716032,0.0,117.0,276.0,5
2019-09-25 23:07:26+00:00,1569452846,55.94196,-4.716055,0.0,117.0,354.0,5
2019-09-26 00:09:44+00:00,1569456584,55.94199,-4.716057,0.0,117.0,25.0,5
2019-09-26 01:12:02+00:00,1569460322,55.94196,-4.716008,0.0,116.0,72.0,5
2019-09-26 02:14:20+00:00,1569464060,55.94197,-4.716025,0.0,116.0,334.0,5
2019-09-26 03:16:38+00:00,1569467798,55.94198,-4.716028,0.0,117.0,28.0,5
2019-09-26 04:18:56+00:00,1569471536,55.94197,-4.716028,0.0,117.0,300.0,5
2019-09-26 05:00:28+00:00,1569474028,55.94197,-4.716025,0.0,117.0,137.0,5
2019-09-26 06:02:46+00:00,1569477766,55.94197,-4.716022,0.0,117.0,74.0,5
2019-09-26 07:05:04+00:00,1569481504,55.94197,-4.716023,0.0,117.0,39.0,5
2019-09-26 08:07:22+00:00,1569485242,55.94199,-4.716022,0.0,117.0,278.0,5
2019-09-26 09:09:40+00:00,1569488980,55.94199,-4.716028,0.0,117.0,310.0,5
2019-09-26 10:11:58+00:00,1569492718,55.94199,-4.71602,0.0,117.0,136.0,5
2019-09-26 11:14:16+00:00,1569496456,55.94199,-4.716025,0.0,116.0,147.0,5
2019-09-26 12:16:34+00:00,1569500194,55.94199,-4.716023,0.0,116.0,157.0,5
2019-09-26 13:18:52+00:00,1569503932,55.94198,-4.716025,0.0,116.0,81.0,5
2019-09-26 14:00:24+00:00,1569506424,55.94199,-4.71601,0.0,116.0,34.0,5
2019-09-26 15:02:42+00:00,1569510162,55.94199,-4.716025,0.0,116.0,65.0,5
2019-09-26 16:05:00+00:00,1569513900,55.942,-4.716022,0.0,116.0,110.0,5
2019-09-26 17:07:18+00:00,1569517638,55.94196,-4.716048,0.0,117.0,77.0,5
2019-09-26 18:09:36+00:00,1569521376,55.94197,-4.71603,0.0,117.0,86.0,5
2019-09-26 19:11:55+00:00,1569525115,55.94197,-4.716037,0.0,117.0,257.0,5
2019-09-26 20:14:12+00:00,1569528852,55.94198,-4.716025,0.0,117.0,312.0,5
2019-09-26 21:16:31+00:00,1569532591,55.94198,-4.71603,0.0,117.0,349.0,5
2019-09-26 22:18:49+00:00,1569536329,55.94196,-4.716042,0.0,117.0,71.0,5
2019-09-26 23:00:22+00:00,1569538822,55.94199,-4.716028,0.0,116.0,6.0,5
2019-09-27 00:02:39+00:00,1569542559,55.94199,-4.716037,0.0,117.0,39.0,5
2019-09-27 01:04:57+00:00,1569546297,55.94197,-4.716008,0.0,116.0,277.0,5
2019-09-27 02:07:14+00:00,1569550034,55.94198,-4.716023,0.0,116.0,343.0,5
2019-09-27 03:09:33+00:00,1569553773,55.94197,-4.716043,0.0,116.0,74.0,5
2019-09-27 04:11:52+00:00,1569557512,55.94197,-4.716033,0.0,116.0,258.0,5
2019-09-27 05:14:09+00:00,1569561249,55.94196,-4.716047,0.0,117.0,114.0,5
2019-09-27 06:16:28+00:00,1569564988,55.94197,-4.716015,0.0,117.0,58.0,5
2019-09-27 07:18:45+00:00,1569568725,55.94197,-4.716027,0.0,117.0,77.0,5
2019-09-27 08:00:18+00:00,1569571218,55.94198,-4.716042,0.0,117.0,112.0,5
2019-09-27 09:02:36+00:00,1569574956,55.942,-4.716005,0.0,117.0,138.0,5
2019-09-27 10:04:54+00:00,1569578694,55.94199,-4.716032,0.0,117.0,102.0,5
2019-09-27 11:07:12+00:00,1569582432,55.94199,-4.716033,0.0,117.0,38.0,5
2019-09-27 12:09:29+00:00,1569586169,55.94197,-4.71602,0.0,117.0,276.0,5
2019-09-27 13:11:47+00:00,1569589907,55.94197,-4.716035,0.0,117.0,222.0,5
2019-09-27 14:14:05+00:00,1569593645,55.94197,-4.716023,0.0,116.0,239.0,5
2019-09-27 15:16:23+00:00,1569597383,55.94198,-4.716028,0.0,116.0,325.0,5
2019-09-27 16:18:42+00:00,1569601122,55.94198,-4.716025,0.0,116.0,274.0,5
2019-09-27 17:00:13+00:00,1569603613,55.94196,-4.716017,0.0,117.0,287.0,5
2019-09-27 18:02:33+00:00,1569607353,55.94196,-4.716038,0.0,117.0,117.0,5
2019-09-27 19:04:51+00:00,1569611091,55.94197,-4.716035,0.0,117.0,271.0,5
2019-09-27 20:07:09+00:00,1569614829,55.94197,-4.716028,0.0,117.0,282.0,5
2019-09-27 21:09:27+00:00,1569618567,55.94198,-4.716033,0.0,117.0,306.0,5
2019-09-27 22:11:45+00:00,1569622305,55.94197,-4.716018,0.0,117.0,85.0,5
2019-09-27 23:14:03+00:00,1569626043,55.94198,-4.71603,0.0,117.0,61.0,5
2019-09-28 00:16:20+00:00,1569629780,55.94199,-4.716043,0.0,117.0,95.0,5
2019-09-28 01:18:40+00:00,1569633520,55.94197,-4.716025,0.0,117.0,287.0,5
2019-09-28 02:00:12+00:00,1569636012,55.94198,-4.716015,0.0,117.0,128.0,5
2019-09-28 03:02:30+00:00,1569639750,55.94197,-4.716033,0.0,117.0,28.0,5
2019-09-28 04:04:47+00:00,1569643487,55.94197,-4.716025,0.0,116.0,290.0,5
2019-09-28 05:07:06+00:00,1569647226,55.94197,-4.716028,0.0,117.0,119.0,5
2019-09-28 06:09:24+00:00,1569650964,55.94197,-4.71602,0.0,117.0,78.0,5
2019-09-28 07:11:41+00:00,1569654701,55.94197,-4.716022,0.0,117.0,70.0,5
2019-09-28 08:14:00+00:00,1569658440,55.94199,-4.716028,0.0,117.0,121.0,5
2019-09-28 09:16:19+00:00,1569662179,55.94199,-4.716007,0.0,117.0,320.0,5
2019-09-28 10:18:37+00:00,1569665917,55.94197,-4.71604,0.0,117.0,303.0,5
2019-09-28 11:00:09+00:00,1569668409,55.94198,-4.71603,0.0,117.0,106.0,5
2019-09-28 12:02:27+00:00,1569672147,55.94197,-4.716022,0.0,117.0,68.0,5
2019-09-28 13:04:45+00:00,1569675885,55.94197,-4.716035,0.0,116.0,310.0,5
2019-09-28 14:07:03+00:00,1569679623,55.94197,-4.71603,0.0,116.0,146.0,5
2019-09-28 15:09:21+00:00,1569683361,55.94199,-4.716025,0.0,116.0,76.0,5
2019-09-28 16:11:39+00:00,1569687099,55.94197,-4.716018,0.0,116.0,296.0,5
2019-09-28 17:13:57+00:00,1569690837,55.94198,-4.716027,0.0,116.0,88.0,5
2019-09-28 18:16:15+00:00,1569694575,55.94195,-4.71603,0.0,117.0,47.0,5
2019-09-28 19:18:33+00:00,1569698313,55.94197,-4.716037,0.0,117.0,117.0,5
2019-09-28 20:00:05+00:00,1569700805,55.94197,-4.716023,0.0,117.0,275.0,5
2019-09-28 21:02:23+00:00,1569704543,55.94197,-4.716035,0.0,117.0,305.0,5
2019-09-28 22:04:41+00:00,1569708281,55.94197,-4.716033,0.0,117.0,294.0,5
2019-09-28 23:07:00+00:00,1569712020,55.94197,-4.716032,0.0,117.0,302.0,5
2019-09-29 00:09:18+00:00,1569715758,55.94199,-4.71603,0.0,117.0,98.0,5
2019-09-29 01:11:37+00:00,1569719497,55.94196,-4.716023,0.0,117.0,276.0,5
2019-09-29 02:13:55+00:00,1569723235,55.94198,-4.716032,0.0,117.0,327.0,5
2019-09-29 03:16:13+00:00,1569726973,55.94197,-4.716035,0.0,117.0,24.0,5
2019-09-29 04:18:31+00:00,1569730711,55.94197,-4.716042,0.0,117.0,84.0,5
2019-09-29 05:00:04+00:00,1569733204,55.94198,-4.716032,0.0,117.0,101.0,5
2019-09-29 06:02:22+00:00,1569736942,55.94197,-4.716022,0.0,117.0,69.0,5
2019-09-29 07:04:40+00:00,1569740680,55.94195,-4.716027,0.0,117.0,90.0,5
2019-09-29 08:06:59+00:00,1569744419,55.94197,-4.716038,0.0,117.0,89.0,5
2019-09-29 09:09:18+00:00,1569748158,55.94197,-4.716063,0.0,117.0,138.0,5
2019-09-29 10:11:36+00:00,1569751896,55.94196,-4.716057,0.0,117.0,126.0,5
2019-09-29 11:13:54+00:00,1569755634,55.94197,-4.716033,0.0,117.0,284.0,5
2019-09-29 12:16:12+00:00,1569759372,55.94198,-4.716025,0.0,117.0,250.0,5
2019-09-29 13:18:31+00:00,1569763111,55.94198,-4.71603,0.0,117.0,127.0,5
2019-09-29 14:00:03+00:00,1569765603,55.94197,-4.71603,0.0,117.0,27.0,5
2019-09-29 15:02:21+00:00,1569769341,55.94197,-4.716032,0.0,117.0,313.0,5
2019-09-29 16:04:39+00:00,1569773079,55.94197,-4.716025,0.0,117.0,89.0,5
2019-09-29 17:06:57+00:00,1569776817,55.94197,-4.71602,0.0,116.0,345.0,5
2019-09-29 18:09:15+00:00,1569780555,55.94197,-4.716042,0.0,117.0,126.0,5
2019-09-29 19:11:33+00:00,1569784293,55.94197,-4.716042,0.0,117.0,291.0,5
2019-09-29 20:13:51+00:00,1569788031,55.94198,-4.716023,0.0,117.0,253.0,5
2019-09-29 21:16:09+00:00,1569791769,55.94198,-4.716028,0.0,117.0,345.0,5
2019-09-29 22:18:27+00:00,1569795507,55.94196,-4.71604,0.0,117.0,88.0,5
2019-09-29 23:20:45+00:00,1569799245,55.94197,-4.716047,0.0,117.0,302.0,5
2019-09-30 00:02:18+00:00,1569801738,55.94199,-4.716043,0.0,117.0,87.0,5
2019-09-30 01:04:35+00:00,1569805475,55.94197,-4.71602,0.0,117.0,276.0,5
2019-09-30 02:06:55+00:00,1569809215,55.94197,-4.716023,0.0,116.0,12.0,5
2019-09-30 03:09:12+00:00,1569812952,55.94198,-4.716027,0.0,117.0,346.0,5
2019-09-30 04:11:30+00:00,1569816690,55.94197,-4.716035,0.0,117.0,239.0,5
2019-09-30 05:13:48+00:00,1569820428,55.94197,-4.716037,0.0,116.0,38.0,5
2019-09-30 06:16:06+00:00,1569824166,55.94199,-4.716008,0.0,116.0,63.0,5
2019-09-30 07:18:24+00:00,1569827904,55.94197,-4.71603,0.0,117.0,100.0,5
2019-09-30 08:20:42+00:00,1569831642,55.94197,-4.716047,0.0,117.0,134.0,5
2019-09-30 09:02:15+00:00,1569834135,55.94198,-4.716038,0.0,117.0,101.0,5
2019-09-30 10:04:32+00:00,1569837872,55.94197,-4.716038,0.0,117.0,292.0,5
2019-09-30 11:09:48+00:00,1569841788,55.94199,-4.716035,0.0,117.0,243.0,5
2019-09-30 12:12:06+00:00,1569845526,55.94199,-4.716037,0.0,117.0,252.0,5
2019-09-30 13:14:26+00:00,1569849266,55.94197,-4.71603,0.0,116.0,99.0,5
2019-09-30 14:19:42+00:00,1569853182,55.94197,-4.716035,0.0,116.0,350.0,5
2019-09-30 15:01:13+00:00,1569855673,55.94199,-4.716035,0.0,116.0,305.0,5
2019-09-30 16:03:31+00:00,1569859411,55.94199,-4.716022,0.0,117.0,148.0,5
2019-09-30 17:05:50+00:00,1569863150,55.94197,-4.71604,0.0,117.0,313.0,5
2019-09-30 18:08:08+00:00,1569866888,55.94195,-4.716052,0.0,117.0,69.0,5
2019-09-30 19:10:26+00:00,1569870626,55.94196,-4.71605,0.0,117.0,308.0,5
2019-09-30 20:12:44+00:00,1569874364,55.94197,-4.716043,0.0,117.0,323.0,5
2019-09-30 21:15:04+00:00,1569878104,55.94197,-4.716042,0.0,117.0,273.0,5
2019-09-30 22:17:21+00:00,1569881841,55.94197,-4.71604,0.0,117.0,322.0,5
2019-09-30 23:19:39+00:00,1569885579,55.94197,-4.716048,0.0,117.0,323.0,5
2019-10-01 00:01:11+00:00,1569888071,55.94199,-4.716043,0.0,117.0,106.0,5
2019-10-01 01:03:30+00:00,1569891810,55.94196,-4.716022,0.0,117.0,330.0,5
2019-10-01 02:05:47+00:00,1569895547,55.94197,-4.716045,0.0,117.0,306.0,5
2019-10-01 03:08:05+00:00,1569899285,55.94198,-4.716037,0.0,117.0,42.0,5
2019-10-01 04:10:23+00:00,1569903023,55.94197,-4.716038,0.0,116.0,354.0,5
2019-10-01 05:12:41+00:00,1569906761,55.94197,-4.716043,0.0,116.0,93.0,5
2019-10-01 06:14:59+00:00,1569910499,55.94197,-4.716027,0.0,116.0,76.0,5
2019-10-01 07:17:18+00:00,1569914238,55.94198,-4.716048,0.0,116.0,109.0,5
2019-10-01 08:19:36+00:00,1569917976,55.94197,-4.716065,0.0,116.0,116.0,5
2019-10-01 09:01:07+00:00,1569920467,55.94197,-4.716055,0.0,116.0,127.0,5
2019-10-01 10:03:25+00:00,1569924205,55.94199,-4.716042,0.0,116.0,294.0,5
2019-10-01 11:05:44+00:00,1569927944,55.94197,-4.716042,0.0,116.0,234.0,5
2019-10-01 12:08:02+00:00,1569931682,55.94199,-4.716035,0.0,116.0,107.0,5
2019-10-01 13:10:20+00:00,1569935420,55.94197,-4.716033,0.0,117.0,326.0,5
2019-10-01 14:12:38+00:00,1569939158,55.94197,-4.716033,0.0,116.0,286.0,5
2019-10-01 15:14:56+00:00,1569942896,55.94198,-4.716042,0.0,116.0,290.0,5
2019-10-01 16:17:15+00:00,1569946635,55.94197,-4.716008,0.0,116.0,295.0,5
2019-10-01 17:19:33+00:00,1569950373,55.94197,-4.71606,0.0,116.0,108.0,5
2019-10-01 18:01:05+00:00,1569952865,55.94197,-4.71605,0.0,116.0,270.0,5
2019-10-01 19:03:23+00:00,1569956603,55.94196,-4.716038,0.0,116.0,128.0,5
2019-10-01 20:05:41+00:00,1569960341,55.94199,-4.716015,0.0,117.0,338.0,5
2019-10-01 21:08:00+00:00,1569964080,55.94198,-4.716028,0.0,117.0,322.0,5
2019-10-01 22:10:18+00:00,1569967818,55.94197,-4.716032,0.0,117.0,50.0,5
2019-10-01 23:12:36+00:00,1569971556,55.94198,-4.716023,0.0,117.0,313.0,5
2019-10-02 00:14:53+00:00,1569975293,55.94198,-4.716038,0.0,117.0,285.0,5
2019-10-02 01:17:12+00:00,1569979032,55.94198,-4.716025,0.0,117.0,292.0,5
2019-10-02 02:19:30+00:00,1569982770,55.94197,-4.716028,0.0,117.0,316.0,5
2019-10-02 03:01:02+00:00,1569985262,55.94197,-4.716035,0.0,117.0,277.0,5
2019-10-02 04:03:19+00:00,1569988999,55.94197,-4.71603,0.0,116.0,44.0,5
2019-10-02 05:05:39+00:00,1569992739,55.94197,-4.716022,0.0,116.0,297.0,5
2019-10-02 06:07:57+00:00,1569996477,55.94197,-4.71603,0.0,116.0,278.0,5
2019-10-02 07:10:15+00:00,1570000215,55.94196,-4.716017,0.0,116.0,130.0,5
2019-10-02 08:12:33+00:00,1570003953,55.94197,-4.716027,0.0,117.0,123.0,5
2019-10-02 09:14:51+00:00,1570007691,55.94198,-4.716027,0.0,117.0,14.0,5
2019-10-02 10:17:09+00:00,1570011429,55.94197,-4.716035,0.0,117.0,316.0,5
2019-10-02 11:19:27+00:00,1570015167,55.94197,-4.716028,0.0,117.0,242.0,5
2019-10-02 12:00:59+00:00,1570017659,55.94198,-4.716027,0.0,117.0,251.0,5
2019-10-02 13:03:17+00:00,1570021397,55.94197,-4.71602,0.0,117.0,107.0,5
2019-10-02 14:05:35+00:00,1570025135,55.94197,-4.716038,0.0,116.0,347.0,5
2019-10-02 15:07:53+00:00,1570028873,55.94198,-4.71604,0.0,117.0,323.0,5
2019-10-02 16:10:11+00:00,1570032611,55.94197,-4.716015,0.0,116.0,94.0,5
2019-10-02 17:12:29+00:00,1570036349,55.94199,-4.71603,0.0,116.0,117.0,5
2019-10-02 18:14:47+00:00,1570040087,55.94197,-4.716017,0.0,116.0,329.0,5
2019-10-02 19:17:05+00:00,1570043825,55.94198,-4.716022,0.0,116.0,94.0,5
2019-10-02 20:19:23+00:00,1570047563,55.94197,-4.716037,0.0,117.0,110.0,5
2019-10-02 21:00:55+00:00,1570050055,55.94198,-4.716033,0.0,117.0,357.0,5
2019-10-02 22:03:13+00:00,1570053793,55.94197,-4.71604,0.0,117.0,58.0,5
2019-10-02 23:05:31+00:00,1570057531,55.94197,-4.716037,0.0,116.0,297.0,5
2019-10-03 00:07:49+00:00,1570061269,55.94197,-4.716065,0.0,117.0,91.0,5
2019-10-03 01:10:07+00:00,1570065007,55.94197,-4.716027,0.0,116.0,116.0,5
2019-10-03 02:12:25+00:00,1570068745,55.94197,-4.716038,0.0,116.0,323.0,5
2019-10-03 03:14:43+00:00,1570072483,55.94197,-4.716047,0.0,116.0,33.0,5
2019-10-03 04:17:02+00:00,1570076222,55.94196,-4.716012,0.0,116.0,159.0,5
2019-10-03 05:19:21+00:00,1570079961,55.94197,-4.716028,0.0,116.0,77.0,5
2019-10-03 06:00:53+00:00,1570082453,55.94197,-4.716022,0.0,116.0,39.0,5
2019-10-03 07:03:11+00:00,1570086191,55.94197,-4.716033,0.0,116.0,101.0,5
2019-10-03 08:05:29+00:00,1570089929,55.94197,-4.716045,0.0,116.0,111.0,5
2019-10-03 09:07:47+00:00,1570093667,55.94199,-4.716043,0.0,116.0,99.0,5
2019-10-03 10:10:05+00:00,1570097405,55.94195,-4.716068,0.0,116.0,109.0,5
2019-10-03 11:12:23+00:00,1570101143,55.94197,-4.716052,0.0,116.0,14.0,5
2019-10-03 12:14:41+00:00,1570104881,55.94198,-4.716042,0.0,117.0,253.0,5
2019-10-03 13:16:59+00:00,1570108619,55.94197,-4.71604,0.0,116.0,338.0,5
2019-10-03 14:19:17+00:00,1570112357,55.94194,-4.716088,0.0,116.0,100.0,5
2019-10-03 15:00:49+00:00,1570114849,55.94197,-4.716053,0.0,116.0,100.0,5
2019-10-03 16:03:07+00:00,1570118587,55.94197,-4.716048,0.0,116.0,296.0,5
2019-10-03 17:05:26+00:00,1570122326,55.94198,-4.716048,0.0,116.0,99.0,5
