timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-06-17 10:15:00+00:00,1623924900,51.45809,3.675587,0.0,154.0,331.0,5
2021-06-17 12:19:40+00:00,1623932380,51.45809,3.675592,0.0,154.0,224.0,5
2021-06-17 14:03:34+00:00,1623938614,51.45809,3.675615,0.0,154.0,64.0,5
2021-06-17 15:05:54+00:00,1623942354,51.45809,3.675598,0.0,154.0,330.0,5
2021-06-17 18:12:56+00:00,1623953576,51.45809,3.675593,0.0,154.0,353.0,5
2021-06-17 21:19:50+00:00,1623964790,51.45809,3.675587,0.0,154.0,133.0,5
2021-06-17 23:03:44+00:00,1623971024,51.45809,3.6756,0.0,154.0,169.0,5
2021-06-18 03:15:56+00:00,1623986156,51.45809,3.675597,0.0,154.0,308.0,5
2021-06-18 08:09:46+00:00,1624003786,51.45809,3.67558,0.0,154.0,81.0,5
2021-06-19 00:05:20+00:00,1624061120,51.45809,3.675597,0.0,154.0,338.0,5
2021-06-19 07:00:47+00:00,1624086047,51.45809,3.675605,0.0,154.0,97.0,5
2021-06-19 08:03:05+00:00,1624089785,51.45809,3.675602,0.0,153.0,26.0,5
2021-06-19 09:05:23+00:00,1624093523,51.45809,3.675603,0.0,153.0,127.0,5
2021-06-19 10:07:43+00:00,1624097263,51.45809,3.675593,0.0,153.0,123.0,5
2021-06-19 11:10:03+00:00,1624101003,51.45809,3.675623,0.0,154.0,138.0,5
2021-06-19 14:17:02+00:00,1624112222,51.45809,3.675632,0.0,153.0,338.0,5
2021-06-19 18:05:35+00:00,1624125935,51.45809,3.675587,0.0,154.0,58.0,5
2021-06-19 19:07:54+00:00,1624129674,51.45809,3.67561,0.0,154.0,16.0,5
2021-06-19 21:12:32+00:00,1624137152,51.45809,3.675607,0.0,154.0,140.0,5
2021-06-20 00:19:31+00:00,1624148371,51.45809,3.67561,0.0,154.0,318.0,5
2021-06-20 07:15:03+00:00,1624173303,51.45809,3.6756,0.0,154.0,129.0,5
2021-06-20 15:12:49+00:00,1624201969,51.45809,3.675605,0.0,154.0,164.0,5
2021-06-20 16:15:09+00:00,1624205709,51.45809,3.67559,0.0,154.0,97.0,5
2021-06-20 18:19:47+00:00,1624213187,51.45809,3.675613,0.0,154.0,321.0,5
2021-06-20 22:08:20+00:00,1624226900,51.45809,3.67562,0.0,154.0,305.0,5
2021-06-20 23:10:41+00:00,1624230641,51.45809,3.675587,0.0,154.0,21.0,5
2021-06-21 00:12:59+00:00,1624234379,51.45809,3.675607,0.0,153.0,269.0,5
2021-06-21 01:15:19+00:00,1624238119,51.45809,3.67561,0.0,153.0,34.0,5
2021-06-21 03:19:58+00:00,1624245598,51.45809,3.67561,0.0,153.0,291.0,5
2021-06-21 13:01:44+00:00,1624280504,51.45809,3.67559,0.0,153.0,352.0,5
2021-06-21 15:06:26+00:00,1624287986,51.45809,3.675607,0.0,154.0,200.0,5
2021-06-21 17:11:06+00:00,1624295466,51.45809,3.67559,0.0,154.0,24.0,5
2021-06-21 18:13:25+00:00,1624299205,51.45809,3.675595,0.0,154.0,273.0,5
2021-06-21 20:18:04+00:00,1624306684,51.45809,3.675595,0.0,154.0,171.0,5
