timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-06-02 01:01:02+00:00,1622595662,51.45804,3.675965,0.0,154.0,91.0,5
2021-06-02 02:03:25+00:00,1622599405,51.45804,3.67596,0.0,154.0,120.0,5
2021-06-02 09:19:50+00:00,1622625590,51.45804,3.675983,0.0,154.0,67.0,5
2021-06-02 11:03:47+00:00,1622631827,51.45804,3.675972,0.0,154.0,125.0,5
2021-06-02 12:06:07+00:00,1622635567,51.45804,3.675988,0.0,154.0,96.0,5
2021-06-02 19:01:35+00:00,1622660495,51.45804,3.67598,0.0,154.0,20.0,5
2021-06-02 20:03:54+00:00,1622664234,51.45804,3.675983,0.0,154.0,303.0,5
2021-06-03 00:13:16+00:00,1622679196,51.45804,3.675963,0.0,154.0,109.0,5
2021-06-03 01:15:33+00:00,1622682933,51.45804,3.675972,0.0,154.0,333.0,5
2021-06-03 02:17:57+00:00,1622686677,51.45804,3.675975,0.0,154.0,17.0,5
2021-06-03 03:20:16+00:00,1622690416,51.45804,3.675978,0.0,154.0,69.0,5
2021-06-03 05:04:10+00:00,1622696650,51.45804,3.675985,0.0,154.0,258.0,5
2021-06-03 06:06:32+00:00,1622700392,51.45804,3.675977,0.0,154.0,74.0,5
2021-06-03 08:11:13+00:00,1622707873,51.45804,3.67598,0.0,154.0,103.0,5
2021-06-03 09:16:29+00:00,1622711789,51.45804,3.675982,0.0,154.0,86.0,5
2021-06-03 10:18:50+00:00,1622715530,51.45804,3.67598,0.0,154.0,331.0,5
2021-06-03 11:00:25+00:00,1622718025,51.45804,3.675978,0.0,154.0,117.0,5
2021-06-03 12:02:44+00:00,1622721764,51.45804,3.675972,0.0,154.0,259.0,5
2021-06-03 13:05:04+00:00,1622725504,51.45804,3.675993,0.0,154.0,343.0,5
2021-06-03 14:07:24+00:00,1622729244,51.45804,3.675975,0.0,154.0,26.0,5
2021-06-03 16:12:01+00:00,1622736721,51.45804,3.675972,0.0,154.0,98.0,5
2021-06-03 19:19:01+00:00,1622747941,51.45804,3.675973,0.0,154.0,358.0,5
2021-06-04 01:12:11+00:00,1622769131,51.45804,3.675978,0.0,154.0,108.0,5
2021-06-04 02:14:29+00:00,1622772869,51.45804,3.675967,0.0,154.0,340.0,5
2021-06-04 09:10:01+00:00,1622797801,51.45804,3.675982,0.0,154.0,60.0,5
2021-06-04 10:12:21+00:00,1622801541,51.45804,3.675978,0.0,154.0,100.0,5
2021-06-04 11:14:40+00:00,1622805280,51.45804,3.67598,0.0,154.0,60.0,5
2021-06-04 14:00:51+00:00,1622815251,51.45804,3.67596,0.0,154.0,275.0,5
2021-06-04 16:05:31+00:00,1622822731,51.45804,3.675973,0.0,154.0,127.0,5
2021-06-04 19:12:30+00:00,1622833950,51.45804,3.675973,0.0,154.0,44.0,5
2021-06-04 22:19:30+00:00,1622845170,51.45804,3.675985,0.0,154.0,338.0,5
2021-06-05 00:06:21+00:00,1622851581,51.45804,3.67596,0.0,154.0,195.0,5
2021-06-05 04:15:43+00:00,1622866543,51.45804,3.675995,0.0,153.0,268.0,5
2021-06-05 11:14:20+00:00,1622891660,51.45804,3.67598,0.0,154.0,203.0,5
2021-06-05 16:11:07+00:00,1622909467,51.45804,3.675982,0.0,154.0,217.0,5
2021-06-05 22:04:18+00:00,1622930658,51.45804,3.675982,0.0,153.0,293.0,5
2021-06-05 23:06:36+00:00,1622934396,51.45804,3.675968,0.0,154.0,293.0,5
2021-06-06 01:11:13+00:00,1622941873,51.45804,3.675972,0.0,154.0,124.0,5
2021-06-06 04:18:14+00:00,1622953094,51.45804,3.675973,0.0,154.0,320.0,5
2021-06-06 07:04:28+00:00,1622963068,51.45804,3.675972,0.0,153.0,312.0,5
2021-06-06 09:09:04+00:00,1622970544,51.45804,3.675977,0.0,154.0,55.0,5
2021-06-06 10:11:24+00:00,1622974284,51.45804,3.675972,0.0,154.0,112.0,5
2021-06-06 11:13:43+00:00,1622978023,51.45804,3.675982,0.0,154.0,26.0,5
2021-06-06 13:18:22+00:00,1622985502,51.45804,3.675985,0.0,154.0,28.0,5
2021-06-06 14:20:43+00:00,1622989243,51.45804,3.675945,0.0,154.0,123.0,5
2021-06-06 18:09:11+00:00,1623002951,51.45804,3.675962,0.0,154.0,164.0,5
2021-06-06 20:13:50+00:00,1623010430,51.45804,3.675975,0.0,154.0,132.0,5
2021-06-06 22:18:29+00:00,1623017909,51.45804,3.675975,0.0,154.0,307.0,5
2021-06-06 23:00:03+00:00,1623020403,51.45804,3.675978,0.0,154.0,98.0,5
2021-06-07 00:02:24+00:00,1623024144,51.45804,3.675963,0.0,154.0,49.0,5
2021-06-07 13:11:52+00:00,1623071512,51.45804,3.675982,0.0,154.0,155.0,5
2021-06-07 20:07:27+00:00,1623096447,51.45804,3.67598,0.0,154.0,202.0,5
2021-06-07 21:09:46+00:00,1623100186,51.45804,3.675988,0.0,155.0,120.0,5
2021-06-07 23:14:24+00:00,1623107664,51.45804,3.675983,0.0,154.0,9.0,5
2021-06-08 00:16:46+00:00,1623111406,51.45804,3.675978,0.0,155.0,156.0,5
2021-06-08 03:02:56+00:00,1623121376,51.45804,3.675977,0.0,154.0,85.0,5
2021-06-08 04:05:15+00:00,1623125115,51.45804,3.676002,0.0,155.0,137.0,5
2021-06-08 08:14:33+00:00,1623140073,51.45804,3.675982,0.0,154.0,109.0,5
2021-06-08 09:16:54+00:00,1623143814,51.45804,3.675972,0.0,154.0,110.0,5
2021-06-08 10:19:15+00:00,1623147555,51.45804,3.67598,0.0,155.0,357.0,5
2021-06-08 11:00:48+00:00,1623150048,51.45804,3.675987,0.0,154.0,75.0,5
2021-06-08 12:03:07+00:00,1623153787,51.45804,3.675983,0.0,154.0,100.0,5
2021-06-08 13:05:28+00:00,1623157528,51.45804,3.67598,0.0,154.0,200.0,5
