timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-09-01 07:00:17+00:00,1504249217,55.44977,8.471534,0.0,202.0,202.0,5
2017-09-01 09:06:17+00:00,1504256777,55.44975,8.471617,0.0,202.0,202.0,5
2017-09-01 10:09:17+00:00,1504260557,55.4497,8.471733,0.0,202.0,202.0,5
2017-09-01 12:14:36+00:00,1504268076,55.44978,8.471583,0.0,202.0,202.0,5
2017-09-01 15:05:36+00:00,1504278336,55.44977,8.47165,0.0,202.0,202.0,5
2017-09-01 17:11:36+00:00,1504285896,55.4498,8.471566,0.0,202.0,202.0,5
2017-09-01 18:14:35+00:00,1504289675,55.44978,8.4716,0.0,202.0,202.0,5
2017-09-01 19:19:44+00:00,1504293584,55.44975,8.471633,0.0,202.0,202.0,5
2017-09-01 20:01:45+00:00,1504296105,55.4498,8.471666,0.0,202.0,202.0,5
2017-09-01 22:07:45+00:00,1504303665,55.4498,8.471534,0.0,202.0,202.0,5
2017-09-01 23:14:52+00:00,1504307692,55.44978,8.471583,0.0,202.0,202.0,5
2017-09-02 00:17:53+00:00,1504311473,55.44978,8.471617,0.0,202.0,202.0,5
2017-09-02 01:20:53+00:00,1504315253,55.44982,8.47165,0.0,202.0,202.0,5
2017-09-02 02:02:52+00:00,1504317772,55.44978,8.471583,0.0,202.0,202.0,5
2017-09-02 03:05:53+00:00,1504321553,55.44978,8.471633,0.0,202.0,202.0,5
2017-09-02 04:08:52+00:00,1504325332,55.44982,8.471566,0.0,202.0,202.0,5
2017-09-02 05:11:53+00:00,1504329113,55.4498,8.471617,0.0,202.0,202.0,5
2017-09-02 06:14:53+00:00,1504332893,55.44978,8.471566,0.0,202.0,202.0,5
2017-09-02 08:01:21+00:00,1504339281,55.44985,8.471666,0.0,202.0,202.0,5
2017-09-02 09:04:21+00:00,1504343061,55.44975,8.471617,0.0,202.0,202.0,5
2017-09-02 11:11:04+00:00,1504350664,55.44977,8.4717,0.0,202.0,202.0,5
2017-09-02 12:14:04+00:00,1504354444,55.44972,8.4716,0.0,202.0,202.0,5
2017-09-02 13:17:03+00:00,1504358223,55.44978,8.471583,0.0,202.0,202.0,5
2017-09-02 14:20:03+00:00,1504362003,55.4498,8.471566,0.0,202.0,202.0,5
2017-09-02 15:02:02+00:00,1504364522,55.4498,8.471684,0.0,202.0,202.0,5
2017-09-02 17:08:03+00:00,1504372083,55.4498,8.4716,0.0,202.0,202.0,5
2017-09-02 18:10:51+00:00,1504375851,55.44985,8.471534,0.0,202.0,202.0,5
2017-09-02 19:13:52+00:00,1504379632,55.4498,8.471566,0.0,202.0,202.0,5
2017-09-02 20:18:56+00:00,1504383536,55.44983,8.4716,0.0,202.0,202.0,5
2017-09-02 22:03:56+00:00,1504389836,55.44972,8.47165,0.0,202.0,202.0,5
2017-09-02 23:06:56+00:00,1504393616,55.44982,8.471583,0.0,202.0,202.0,5
2017-09-03 00:09:57+00:00,1504397397,55.44975,8.471617,0.0,202.0,202.0,5
2017-09-03 01:12:57+00:00,1504401177,55.44983,8.471617,0.0,202.0,202.0,5
2017-09-03 02:15:56+00:00,1504404956,55.4498,8.471583,0.0,202.0,202.0,5
2017-09-03 03:18:56+00:00,1504408736,55.44975,8.471617,0.0,202.0,202.0,5
2017-09-03 04:00:56+00:00,1504411256,55.4498,8.471566,0.0,202.0,202.0,5
2017-09-03 05:03:56+00:00,1504415036,55.44982,8.471633,0.0,202.0,202.0,5
2017-09-03 06:06:56+00:00,1504418816,55.44983,8.4716,0.0,202.0,202.0,5
2017-09-03 07:09:56+00:00,1504422596,55.4498,8.471583,0.0,202.0,202.0,5
2017-09-03 08:12:56+00:00,1504426376,55.44983,8.471566,0.0,202.0,202.0,5
2017-09-03 09:15:56+00:00,1504430156,55.44978,8.471583,0.0,202.0,202.0,5
2017-09-03 12:18:00+00:00,1504441080,55.44978,8.471517,0.0,202.0,202.0,5
2017-09-03 13:00:01+00:00,1504443601,55.44975,8.471633,0.0,202.0,202.0,5
2017-09-03 14:03:00+00:00,1504447380,55.44975,8.471633,0.0,202.0,202.0,5
2017-09-03 15:06:01+00:00,1504451161,55.44978,8.4716,0.0,202.0,202.0,5
2017-09-03 16:09:01+00:00,1504454941,55.44963,8.47165,0.0,202.0,202.0,5
2017-09-03 17:12:01+00:00,1504458721,55.44977,8.471517,0.0,202.0,202.0,5
2017-09-03 18:15:01+00:00,1504462501,55.44977,8.471583,0.0,202.0,202.0,5
2017-09-03 20:00:56+00:00,1504468856,55.44982,8.47155,0.0,202.0,202.0,5
2017-09-03 21:03:55+00:00,1504472635,55.44967,8.471633,0.0,202.0,202.0,5
2017-09-03 22:06:55+00:00,1504476415,55.44975,8.47145,0.0,202.0,202.0,5
2017-09-03 23:09:56+00:00,1504480196,55.4498,8.471583,0.0,202.0,202.0,5
2017-09-04 00:12:55+00:00,1504483975,55.44978,8.4716,0.0,202.0,202.0,5
2017-09-04 01:15:56+00:00,1504487756,55.4501,8.471467,0.0,202.0,202.0,5
2017-09-04 02:04:24+00:00,1504490664,55.44978,8.471583,0.0,202.0,202.0,5
2017-09-04 03:13:23+00:00,1504494803,55.44978,8.471583,0.0,202.0,202.0,5
2017-09-04 04:20:23+00:00,1504498823,55.44978,8.47155,0.0,202.0,202.0,5
2017-09-04 05:06:22+00:00,1504501582,55.4498,8.4716,0.0,202.0,202.0,5
2017-09-04 06:14:23+00:00,1504505663,55.4498,8.471566,0.0,202.0,202.0,5
2017-09-04 08:01:23+00:00,1504512083,55.44978,8.4716,0.0,202.0,202.0,5
2017-09-04 09:09:22+00:00,1504516162,55.44978,8.471583,0.0,202.0,202.0,5
2017-09-04 12:04:46+00:00,1504526686,55.44977,8.471684,0.0,202.0,202.0,5
2017-09-04 14:10:44+00:00,1504534244,55.4498,8.4716,0.0,202.0,202.0,5
2017-09-04 15:13:45+00:00,1504538025,55.4498,8.4716,0.0,202.0,202.0,5
2017-09-04 16:16:45+00:00,1504541805,55.44968,8.471684,0.0,202.0,202.0,5
2017-09-04 17:19:23+00:00,1504545563,55.44982,8.471566,0.0,202.0,202.0,5
2017-09-04 18:03:22+00:00,1504548202,55.4498,8.471566,0.0,202.0,202.0,5
2017-09-04 20:18:23+00:00,1504556303,55.44983,8.471633,0.0,202.0,202.0,5
2017-09-04 21:04:24+00:00,1504559064,55.44972,8.471684,0.0,202.0,202.0,5
2017-09-04 22:12:22+00:00,1504563142,55.4495,8.472167,0.0,202.0,202.0,5
2017-09-04 23:17:23+00:00,1504567043,55.4498,8.471566,0.0,202.0,202.0,5
2017-09-05 00:01:23+00:00,1504569683,55.44982,8.471583,0.0,202.0,202.0,5
2017-09-05 02:10:40+00:00,1504577440,55.44977,8.471617,0.0,202.0,202.0,5
2017-09-05 03:13:41+00:00,1504581221,55.4498,8.471617,0.0,202.0,202.0,5
2017-09-05 05:03:20+00:00,1504587800,55.4498,8.471617,0.0,202.0,202.0,5
2017-09-05 06:06:21+00:00,1504591581,55.44977,8.4716,0.0,202.0,202.0,5
2017-09-05 08:16:03+00:00,1504599363,55.4498,8.4716,0.0,202.0,202.0,5
2017-09-05 09:19:04+00:00,1504603144,55.44975,8.47165,0.0,202.0,202.0,5
2017-09-05 10:01:04+00:00,1504605664,55.44975,8.471766,0.0,202.0,202.0,5
2017-09-05 12:03:23+00:00,1504613003,55.4498,8.471617,0.0,202.0,202.0,5
2017-09-05 13:15:23+00:00,1504617323,55.44978,8.471583,0.0,202.0,202.0,5
2017-09-05 14:03:23+00:00,1504620203,55.44978,8.471583,0.0,202.0,202.0,5
2017-09-05 15:13:24+00:00,1504624404,55.4498,8.471566,0.0,201.0,201.0,5
2017-09-05 16:00:24+00:00,1504627224,55.44968,8.471633,0.0,203.0,203.0,5
2017-09-05 19:07:23+00:00,1504638443,55.4498,8.471566,0.0,202.0,202.0,5
2017-09-05 20:16:05+00:00,1504642565,55.44982,8.471617,0.0,202.0,202.0,5
2017-09-05 21:19:04+00:00,1504646344,55.44975,8.471583,0.0,202.0,202.0,5
2017-09-05 22:01:04+00:00,1504648864,55.44977,8.471583,0.0,202.0,202.0,5
2017-09-05 23:04:03+00:00,1504652643,55.4498,8.471583,0.0,202.0,202.0,5
2017-09-06 00:07:05+00:00,1504656425,55.44982,8.471617,0.0,202.0,202.0,5
2017-09-06 01:10:04+00:00,1504660204,55.44997,8.471717,0.0,202.0,202.0,5
2017-09-06 02:13:04+00:00,1504663984,55.4498,8.471617,0.0,202.0,202.0,5
2017-09-06 03:16:40+00:00,1504667800,55.44977,8.4716,0.0,202.0,202.0,5
2017-09-06 04:06:58+00:00,1504670818,55.44982,8.47155,0.0,202.0,202.0,5
2017-09-06 05:09:59+00:00,1504674599,55.4498,8.471617,0.0,202.0,202.0,5
2017-09-06 06:15:59+00:00,1504678559,55.44982,8.471583,0.0,202.0,202.0,5
2017-09-06 08:00:24+00:00,1504684824,55.44982,8.471717,0.0,202.0,202.0,5
2017-09-06 09:03:24+00:00,1504688604,55.44977,8.471633,0.0,202.0,202.0,5
2017-09-06 11:01:05+00:00,1504695665,55.44978,8.471733,0.0,202.0,202.0,5
2017-09-06 12:06:46+00:00,1504699606,55.44975,8.4716,0.0,202.0,202.0,5
2017-09-06 13:09:47+00:00,1504703387,55.44977,8.471583,0.0,202.0,202.0,5
2017-09-06 14:12:45+00:00,1504707165,55.44978,8.471583,0.0,202.0,202.0,5
2017-09-06 15:15:46+00:00,1504710946,55.44982,8.471617,0.0,202.0,202.0,5
2017-09-06 16:18:42+00:00,1504714722,55.44978,8.4716,0.0,202.0,202.0,5
2017-09-06 17:00:43+00:00,1504717243,55.44978,8.471566,0.0,203.0,203.0,5
2017-09-06 18:03:43+00:00,1504721023,55.4498,8.471583,0.0,202.0,202.0,5
2017-09-06 21:17:31+00:00,1504732651,55.44978,8.4716,0.0,202.0,202.0,5
2017-09-06 22:20:32+00:00,1504736432,55.44978,8.471684,0.0,202.0,202.0,5
2017-09-06 23:02:32+00:00,1504738952,55.44977,8.471684,0.0,202.0,202.0,5
2017-09-07 00:05:32+00:00,1504742732,55.44977,8.471617,0.0,203.0,203.0,5
2017-09-07 02:11:22+00:00,1504750282,55.44978,8.471566,0.0,202.0,202.0,5
2017-09-07 03:15:22+00:00,1504754122,55.4498,8.47145,0.0,202.0,202.0,5
2017-09-07 04:18:39+00:00,1504757919,55.4498,8.47165,0.0,202.0,202.0,5
2017-09-07 07:08:23+00:00,1504768103,55.44977,8.4716,0.0,203.0,203.0,5
2017-09-07 09:14:24+00:00,1504775664,55.44978,8.471583,0.0,201.0,201.0,5
2017-09-07 11:01:17+00:00,1504782077,55.44978,8.471666,0.0,203.0,203.0,5
2017-09-07 13:07:17+00:00,1504789637,55.44978,8.4716,0.0,202.0,202.0,5
2017-09-07 14:10:18+00:00,1504793418,55.4498,8.471583,0.0,202.0,202.0,5
2017-09-07 17:07:38+00:00,1504804058,55.4498,8.471583,0.0,202.0,202.0,5
2017-09-07 18:10:38+00:00,1504807838,55.4498,8.47155,0.0,202.0,202.0,5
2017-09-07 19:14:38+00:00,1504811678,55.44978,8.4718,0.0,202.0,202.0,5
2017-09-07 20:17:37+00:00,1504815457,55.44982,8.4716,0.0,202.0,202.0,5
2017-09-07 21:20:37+00:00,1504819237,55.44983,8.4716,0.0,202.0,202.0,5
2017-09-07 22:02:38+00:00,1504821758,55.4497,8.471633,0.0,202.0,202.0,5
2017-09-07 23:05:38+00:00,1504825538,55.44978,8.471617,0.0,202.0,202.0,5
2017-09-08 00:08:37+00:00,1504829317,55.44982,8.471583,0.0,202.0,202.0,5
2017-09-08 01:11:37+00:00,1504833097,55.44982,8.4716,0.0,202.0,202.0,5
2017-09-08 02:14:38+00:00,1504836878,55.44977,8.471566,0.0,202.0,202.0,5
2017-09-08 04:01:43+00:00,1504843303,55.4498,8.471583,0.0,202.0,202.0,5
2017-09-08 05:04:44+00:00,1504847084,55.4498,8.471617,0.0,202.0,202.0,5
2017-09-08 06:07:43+00:00,1504850863,55.4498,8.471566,0.0,202.0,202.0,5
2017-09-08 07:10:35+00:00,1504854635,55.4498,8.471566,0.0,202.0,202.0,5
2017-09-08 08:13:35+00:00,1504858415,55.4498,8.471583,0.0,202.0,202.0,5
2017-09-08 09:19:36+00:00,1504862376,55.44975,8.471666,0.0,202.0,202.0,5
2017-09-08 11:07:14+00:00,1504868834,55.44977,8.471717,0.0,202.0,202.0,5
2017-09-08 12:10:15+00:00,1504872615,55.44975,8.471666,0.0,203.0,203.0,5
2017-09-08 13:13:13+00:00,1504876393,55.4498,8.471583,0.0,202.0,202.0,5
2017-09-08 14:16:14+00:00,1504880174,55.44978,8.4716,0.0,203.0,203.0,5
2017-09-08 15:19:14+00:00,1504883954,55.44977,8.471566,0.0,202.0,202.0,5
2017-09-08 16:02:28+00:00,1504886548,55.44948,8.471884,0.0,202.0,202.0,5
2017-09-08 18:08:28+00:00,1504894108,55.44983,8.471517,0.0,202.0,202.0,5
2017-09-08 19:11:28+00:00,1504897888,55.44978,8.471717,0.0,202.0,202.0,5
2017-09-08 20:14:29+00:00,1504901669,55.44977,8.4716,0.0,202.0,202.0,5
2017-09-08 21:17:27+00:00,1504905447,55.44983,8.4716,0.0,202.0,202.0,5
2017-09-08 22:20:29+00:00,1504909229,55.44975,8.471817,0.0,202.0,202.0,5
2017-09-08 23:02:28+00:00,1504911748,55.44978,8.471617,0.0,203.0,203.0,5
2017-09-09 00:11:28+00:00,1504915888,55.44977,8.471633,0.0,201.0,201.0,5
2017-09-09 01:14:27+00:00,1504919667,55.44978,8.471633,0.0,202.0,202.0,5
2017-09-09 02:17:26+00:00,1504923446,55.44978,8.471566,0.0,202.0,202.0,5
2017-09-09 03:21:49+00:00,1504927309,55.44982,8.4715,0.0,202.0,202.0,5
2017-09-09 04:04:01+00:00,1504929841,55.44977,8.471684,0.0,202.0,202.0,5
2017-09-09 05:07:01+00:00,1504933621,55.4498,8.4716,0.0,203.0,203.0,5
2017-09-09 06:10:01+00:00,1504937401,55.4498,8.471617,0.0,202.0,202.0,5
2017-09-09 07:04:14+00:00,1504940654,55.44982,8.47165,0.0,202.0,202.0,5
2017-09-09 08:10:15+00:00,1504944615,55.44982,8.471583,0.0,202.0,202.0,5
2017-09-09 09:13:13+00:00,1504948393,55.44972,8.471617,0.0,202.0,202.0,5
2017-09-09 11:08:03+00:00,1504955283,55.4498,8.4716,0.0,203.0,203.0,5
2017-09-09 12:11:04+00:00,1504959064,55.44977,8.471666,0.0,202.0,202.0,5
2017-09-09 13:14:04+00:00,1504962844,55.44978,8.471566,0.0,202.0,202.0,5
2017-09-09 14:20:04+00:00,1504966804,55.4498,8.47165,0.0,202.0,202.0,5
2017-09-09 16:04:13+00:00,1504973053,55.44977,8.471583,0.0,201.0,201.0,5
2017-09-09 17:07:13+00:00,1504976833,55.44978,8.471633,0.0,202.0,202.0,5
2017-09-09 18:13:13+00:00,1504980793,55.4498,8.471633,0.0,202.0,202.0,5
2017-09-09 19:18:40+00:00,1504984720,55.4498,8.471666,0.0,202.0,202.0,5
2017-09-09 20:00:41+00:00,1504987241,55.44982,8.471617,0.0,202.0,202.0,5
2017-09-09 22:09:40+00:00,1504994980,55.4498,8.471617,0.0,202.0,202.0,5
2017-09-10 02:03:40+00:00,1505009020,55.44978,8.471583,0.0,202.0,202.0,5
2017-09-10 04:00:39+00:00,1505016039,55.44983,8.471583,0.0,202.0,202.0,5
2017-09-10 05:03:38+00:00,1505019818,55.44977,8.471583,0.0,201.0,201.0,5
2017-09-10 06:06:39+00:00,1505023599,55.44982,8.47155,0.0,202.0,202.0,5
2017-09-10 08:13:55+00:00,1505031235,55.44977,8.471717,0.0,202.0,202.0,5
2017-09-10 10:13:42+00:00,1505038422,55.44978,8.47165,0.0,201.0,201.0,5
2017-09-10 11:16:41+00:00,1505042201,55.44982,8.4716,0.0,202.0,202.0,5
2017-09-10 12:19:40+00:00,1505045980,55.44982,8.471566,0.0,202.0,202.0,5
2017-09-10 14:04:41+00:00,1505052281,55.44982,8.471633,0.0,202.0,202.0,5
2017-09-10 19:19:55+00:00,1505071195,55.44975,8.471733,0.0,202.0,202.0,5
2017-09-10 21:13:57+00:00,1505078037,55.44983,8.4716,0.0,202.0,202.0,5
2017-09-10 22:01:56+00:00,1505080916,55.4498,8.471617,0.0,202.0,202.0,5
2017-09-11 00:07:55+00:00,1505088475,55.44978,8.47165,0.0,202.0,202.0,5
2017-09-11 01:01:57+00:00,1505091717,55.44983,8.4716,0.0,202.0,202.0,5
2017-09-11 02:07:57+00:00,1505095677,55.4498,8.4716,0.0,202.0,202.0,5
2017-09-11 04:19:07+00:00,1505103547,55.44983,8.47165,0.0,202.0,202.0,5
2017-09-11 07:11:07+00:00,1505113867,55.4498,8.471583,0.0,202.0,202.0,5
2017-09-11 08:17:07+00:00,1505117827,55.44977,8.471617,0.0,202.0,202.0,5
2017-09-11 09:02:06+00:00,1505120526,55.44973,8.471566,0.0,201.0,201.0,5
2017-09-11 10:07:40+00:00,1505124460,55.44977,8.4716,0.0,202.0,202.0,5
2017-09-11 12:16:41+00:00,1505132201,55.44978,8.471633,0.0,202.0,202.0,5
2017-09-11 13:19:40+00:00,1505135980,55.4498,8.471583,0.0,202.0,202.0,5
2017-09-11 14:01:39+00:00,1505138499,55.4498,8.471617,0.0,202.0,202.0,5
2017-09-11 15:07:40+00:00,1505142460,55.44978,8.471583,0.0,202.0,202.0,5
2017-09-11 16:10:41+00:00,1505146241,55.44975,8.471633,0.0,202.0,202.0,5
2017-09-11 17:13:40+00:00,1505150020,55.4498,8.4716,0.0,202.0,202.0,5
2017-09-11 18:17:58+00:00,1505153878,55.4498,8.4716,0.0,202.0,202.0,5
2017-09-11 19:01:04+00:00,1505156464,55.4498,8.471617,0.0,202.0,202.0,5
2017-09-11 20:07:05+00:00,1505160425,55.44982,8.471617,0.0,201.0,201.0,5
2017-09-11 21:10:05+00:00,1505164205,55.44978,8.4716,0.0,202.0,202.0,5
2017-09-11 22:16:05+00:00,1505168165,55.4498,8.471684,0.0,202.0,202.0,5
2017-09-11 23:01:05+00:00,1505170865,55.44978,8.471666,0.0,202.0,202.0,5
2017-09-12 00:04:04+00:00,1505174644,55.44977,8.471633,0.0,202.0,202.0,5
2017-09-12 01:15:12+00:00,1505178912,55.44982,8.471633,0.0,202.0,202.0,5
2017-09-12 02:21:12+00:00,1505182872,55.44978,8.471566,0.0,202.0,202.0,5
2017-09-12 04:06:12+00:00,1505189172,55.44983,8.471617,0.0,202.0,202.0,5
2017-09-12 07:10:11+00:00,1505200211,55.44978,8.471666,0.0,202.0,202.0,5
2017-09-12 10:09:59+00:00,1505210999,55.44978,8.471633,0.0,202.0,202.0,5
2017-09-12 12:19:00+00:00,1505218740,55.4498,8.471617,0.0,202.0,202.0,5
2017-09-12 13:01:00+00:00,1505221260,55.4498,8.4716,0.0,202.0,202.0,5
2017-09-12 14:04:00+00:00,1505225040,55.44978,8.471666,0.0,202.0,202.0,5
2017-09-12 15:07:00+00:00,1505228820,55.4498,8.471633,0.0,202.0,202.0,5
2017-09-12 16:10:00+00:00,1505232600,55.44975,8.471566,0.0,202.0,202.0,5
2017-09-12 17:13:00+00:00,1505236380,55.44982,8.471633,0.0,202.0,202.0,5
2017-09-12 20:09:16+00:00,1505246956,55.44973,8.47155,0.0,202.0,202.0,5
2017-09-12 22:03:06+00:00,1505253786,55.4498,8.471617,0.0,201.0,201.0,5
2017-09-13 00:09:06+00:00,1505261346,55.44975,8.471766,0.0,202.0,202.0,5
2017-09-13 01:12:06+00:00,1505265126,55.44983,8.471633,0.0,202.0,202.0,5
2017-09-13 02:15:07+00:00,1505268907,55.44982,8.4716,0.0,202.0,202.0,5
2017-09-13 05:13:52+00:00,1505279632,55.4498,8.471583,0.0,202.0,202.0,5
2017-09-13 08:01:12+00:00,1505289672,55.44982,8.4716,0.0,202.0,202.0,5
2017-09-13 09:04:13+00:00,1505293453,55.4498,8.471684,0.0,202.0,202.0,5
2017-09-13 10:02:08+00:00,1505296928,55.44978,8.471583,0.0,202.0,202.0,5
2017-09-13 12:08:08+00:00,1505304488,55.44985,8.471534,0.0,202.0,202.0,5
2017-09-13 16:01:54+00:00,1505318514,55.44987,8.471733,0.0,202.0,202.0,5
2017-09-13 19:12:00+00:00,1505329920,55.4499,8.47159,0.0,202.0,187.0,5
2017-09-13 20:15:01+00:00,1505333701,55.44979,8.471666,0.0,201.0,124.0,5
2017-09-13 21:00:01+00:00,1505336401,55.44989,8.471717,0.0,202.0,342.0,5
2017-09-13 22:03:01+00:00,1505340181,55.44987,8.47166,0.0,201.0,316.0,5
2017-09-13 23:06:01+00:00,1505343961,55.44978,8.47171,0.0,202.0,287.0,5
2017-09-14 00:09:01+00:00,1505347741,55.4499,8.47182,0.0,202.0,191.0,5
2017-09-14 01:15:01+00:00,1505351701,55.44995,8.471679,0.0,202.0,317.0,5
2017-09-14 02:18:00+00:00,1505355480,55.44991,8.471719,0.0,202.0,325.0,5
2017-09-14 03:00:00+00:00,1505358000,55.44992,8.471662,0.0,202.0,304.0,5
2017-09-14 04:06:01+00:00,1505361961,55.44983,8.471583,0.0,202.0,202.0,5
2017-09-14 05:09:02+00:00,1505365742,55.4498,8.4715,0.0,202.0,202.0,5
2017-09-14 07:02:31+00:00,1505372551,55.44985,8.471467,0.0,202.0,202.0,5
2017-09-14 09:13:04+00:00,1505380384,55.44983,8.471583,0.0,202.0,202.0,5
2017-09-14 10:00:05+00:00,1505383205,55.44985,8.47165,0.0,201.0,201.0,5
2017-09-14 11:03:03+00:00,1505386983,55.44985,8.47155,0.0,202.0,202.0,5
2017-09-14 12:12:05+00:00,1505391125,55.44985,8.471483,0.0,201.0,201.0,5
2017-09-14 13:15:04+00:00,1505394904,55.45005,8.471566,0.0,202.0,202.0,5
2017-09-14 15:03:04+00:00,1505401384,55.44982,8.471617,0.0,202.0,202.0,5
2017-09-14 16:12:21+00:00,1505405541,55.44982,8.47155,0.0,202.0,202.0,5
2017-09-14 18:02:59+00:00,1505412179,55.44973,8.471517,0.0,202.0,202.0,5
2017-09-14 19:07:33+00:00,1505416053,55.44986,8.471648,0.0,201.0,317.0,5
