timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-01-02 03:00:32+00:00,1483326032,51.66382,2.824033,0.0,189.0,189.0,6
2017-01-02 04:11:29+00:00,1483330289,51.6638,2.824017,0.0,188.0,188.0,6
2017-01-02 06:00:42+00:00,1483336842,51.66382,2.824,0.0,188.0,188.0,6
2017-01-02 08:16:22+00:00,1483344982,51.6638,2.824,0.0,188.0,188.0,6
2017-01-02 09:21:30+00:00,1483348890,51.66382,2.824,0.0,188.0,188.0,6
2017-01-02 11:09:02+00:00,1483355342,51.66383,2.824033,0.0,188.0,188.0,6
2017-01-02 12:13:32+00:00,1483359212,51.66382,2.824017,0.0,188.0,188.0,6
2017-01-02 13:17:12+00:00,1483363032,51.66382,2.824017,0.0,188.0,188.0,6
2017-01-02 14:00:43+00:00,1483365643,51.66383,2.824017,0.0,188.0,188.0,6
2017-01-02 15:04:01+00:00,1483369441,51.66383,2.824,0.0,188.0,188.0,6
2017-01-02 18:21:31+00:00,1483381291,51.66383,2.824,0.0,188.0,188.0,6
2017-01-02 19:05:11+00:00,1483383911,51.6638,2.824017,0.0,188.0,188.0,6
2017-01-02 22:02:52+00:00,1483394572,51.66382,2.824,0.0,188.0,188.0,6
2017-01-03 01:08:11+00:00,1483405691,51.66382,2.824,0.0,188.0,188.0,6
2017-01-03 02:09:22+00:00,1483409362,51.66382,2.824017,0.0,188.0,188.0,6
2017-01-03 04:00:12+00:00,1483416012,51.66383,2.824033,0.0,188.0,188.0,6
2017-01-03 07:01:58+00:00,1483426918,51.66382,2.824017,0.0,188.0,188.0,6
2017-01-03 09:10:29+00:00,1483434629,51.6638,2.824017,0.0,188.0,188.0,6
2017-01-03 10:14:41+00:00,1483438481,51.66383,2.824,0.0,188.0,188.0,6
2017-01-03 11:00:02+00:00,1483441202,51.66382,2.824017,0.0,188.0,188.0,6
2017-01-03 12:06:12+00:00,1483445172,51.66382,2.824,0.0,188.0,188.0,6
2017-01-03 13:08:02+00:00,1483448882,51.66382,2.824017,0.0,188.0,188.0,6
2017-01-03 15:01:52+00:00,1483455712,51.66383,2.824,0.0,188.0,188.0,6
2017-01-03 16:06:29+00:00,1483459589,51.66382,2.824,0.0,188.0,188.0,6
2017-01-03 17:11:52+00:00,1483463512,51.66382,2.824017,0.0,188.0,188.0,6
2017-01-03 20:09:41+00:00,1483474181,51.66382,2.824,0.0,188.0,188.0,6
2017-01-03 23:02:12+00:00,1483484532,51.66382,2.824,0.0,188.0,188.0,6
2017-01-04 00:05:32+00:00,1483488332,51.66382,2.824,0.0,188.0,188.0,6
2017-01-04 01:13:51+00:00,1483492431,51.66382,2.824,0.0,188.0,188.0,6
2017-01-04 04:08:01+00:00,1483502881,51.66382,2.824017,0.0,188.0,188.0,6
2017-01-04 09:15:02+00:00,1483521302,51.66382,2.824,0.0,188.0,188.0,6
2017-01-04 10:22:23+00:00,1483525343,51.66382,2.824017,0.0,188.0,188.0,6
2017-01-04 12:17:32+00:00,1483532252,51.66383,2.824,0.0,188.0,188.0,6
2017-01-04 16:03:51+00:00,1483545831,51.66382,2.824,0.0,189.0,189.0,6
2017-01-04 17:09:42+00:00,1483549782,51.66382,2.824,0.0,188.0,188.0,6
2017-01-04 18:18:52+00:00,1483553932,51.66383,2.824,0.0,188.0,188.0,6
2017-01-04 19:03:12+00:00,1483556592,51.66382,2.824017,0.0,188.0,188.0,6
2017-01-04 22:04:01+00:00,1483567441,51.66382,2.824017,0.0,188.0,188.0,6
2017-01-04 23:09:22+00:00,1483571362,51.66382,2.824017,0.0,188.0,188.0,6
2017-01-05 01:18:51+00:00,1483579131,51.66382,2.824,0.0,188.0,188.0,6
2017-01-05 03:12:32+00:00,1483585952,51.66383,2.824017,0.0,188.0,188.0,6
2017-01-05 04:20:32+00:00,1483590032,51.66382,2.824,0.0,188.0,188.0,6
2017-01-05 05:04:11+00:00,1483592651,51.66382,2.824017,0.0,188.0,188.0,6
2017-01-05 06:13:21+00:00,1483596801,51.66382,2.824,0.0,188.0,188.0,6
2017-01-05 07:17:48+00:00,1483600668,51.66383,2.824017,0.0,188.0,188.0,6
2017-01-05 09:06:41+00:00,1483607201,51.66382,2.824,0.0,188.0,188.0,6
2017-01-05 10:12:42+00:00,1483611162,51.6638,2.824017,0.0,188.0,188.0,6
2017-01-05 13:15:28+00:00,1483622128,51.66382,2.824,0.0,188.0,188.0,6
2017-01-05 15:04:51+00:00,1483628691,51.66383,2.824,0.0,188.0,188.0,6
2017-01-05 16:11:12+00:00,1483632672,51.66382,2.824,0.0,188.0,188.0,6
2017-01-05 17:16:32+00:00,1483636592,51.66382,2.824017,0.0,188.0,188.0,6
2017-01-05 18:04:01+00:00,1483639441,51.66383,2.824,0.0,188.0,188.0,6
2017-01-05 19:11:02+00:00,1483643462,51.66382,2.824,0.0,188.0,188.0,6
2017-01-05 20:17:52+00:00,1483647472,51.66382,2.824017,0.0,188.0,188.0,6
2017-01-05 21:01:09+00:00,1483650069,51.66382,2.824017,0.0,188.0,188.0,6
2017-01-05 22:05:01+00:00,1483653901,51.66382,2.824,0.0,189.0,189.0,6
2017-01-06 01:15:31+00:00,1483665331,51.6638,2.824017,0.0,189.0,189.0,6
2017-01-06 02:19:42+00:00,1483669182,51.66382,2.824017,0.0,188.0,188.0,6
2017-01-06 04:05:22+00:00,1483675522,51.6638,2.824033,0.0,189.0,189.0,6
2017-01-06 09:20:12+00:00,1483694412,51.66378,2.82405,0.0,188.0,188.0,6
2017-01-06 10:02:51+00:00,1483696971,51.6638,2.824033,0.0,188.0,188.0,6
2017-01-06 12:21:19+00:00,1483705279,51.66383,2.824033,0.0,188.0,188.0,6
2017-01-06 15:17:22+00:00,1483715842,51.66383,2.824,0.0,189.0,189.0,6
2017-01-06 16:01:32+00:00,1483718492,51.66382,2.824,0.0,188.0,188.0,6
2017-01-06 18:13:01+00:00,1483726381,51.66382,2.824,0.0,188.0,188.0,6
