timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-11-08 09:03:41+00:00,1636362221,51.66817,2.7454,0.0,17.0,17.0,6
2021-11-08 10:09:20+00:00,1636366160,51.66815,2.7454,0.0,17.0,17.0,6
2021-11-08 13:05:01+00:00,1636376701,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-08 14:08:51+00:00,1636380531,51.66817,2.745417,0.0,17.0,17.0,6
2021-11-08 15:15:10+00:00,1636384510,51.66815,2.7454,0.0,17.0,17.0,6
2021-11-08 16:20:51+00:00,1636388451,51.66817,2.745417,0.0,17.0,17.0,6
2021-11-08 17:02:51+00:00,1636390971,51.66817,2.7454,0.0,17.0,17.0,6
2021-11-08 18:08:41+00:00,1636394921,51.66817,2.7454,0.0,17.0,17.0,6
2021-11-08 20:00:50+00:00,1636401650,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-08 21:06:40+00:00,1636405600,51.66817,2.745417,0.0,17.0,17.0,6
2021-11-08 22:12:20+00:00,1636409540,51.66817,2.7454,0.0,17.0,17.0,6
2021-11-08 23:16:32+00:00,1636413392,51.66815,2.7454,0.0,17.0,17.0,6
2021-11-09 01:04:50+00:00,1636419890,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-09 02:09:41+00:00,1636423781,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-09 03:15:00+00:00,1636427700,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-09 05:04:31+00:00,1636434271,51.66817,2.745417,0.0,17.0,17.0,6
2021-11-09 06:08:40+00:00,1636438120,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-09 08:19:12+00:00,1636445952,51.66817,2.745417,0.0,17.0,17.0,6
2021-11-09 09:02:03+00:00,1636448523,51.66817,2.745383,0.0,17.0,17.0,6
2021-11-09 10:07:40+00:00,1636452460,51.66815,2.745417,0.0,17.0,17.0,6
2021-11-09 11:13:24+00:00,1636456404,51.66815,2.745417,0.0,17.0,17.0,6
