timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-09-12 19:09:29+00:00,1631473769,51.76135,2.909783,0.0,24.0,24.0,6
2021-09-12 20:15:39+00:00,1631477739,51.76137,2.909783,0.0,23.0,23.0,6
2021-09-12 21:22:10+00:00,1631481730,51.76135,2.909817,0.0,24.0,24.0,6
2021-09-12 22:06:59+00:00,1631484419,51.76137,2.9098,0.0,24.0,24.0,6
2021-09-12 23:11:39+00:00,1631488299,51.76135,2.9098,0.0,24.0,24.0,6
2021-09-13 00:18:19+00:00,1631492299,51.76135,2.9098,0.0,24.0,24.0,6
2021-09-13 01:02:58+00:00,1631494978,51.76133,2.9098,0.0,24.0,24.0,6
2021-09-13 02:08:37+00:00,1631498917,51.76135,2.9098,0.0,24.0,24.0,6
2021-09-13 03:14:19+00:00,1631502859,51.76135,2.909783,0.0,24.0,24.0,6
2021-09-13 04:20:59+00:00,1631506859,51.76135,2.9098,0.0,24.0,24.0,6
2021-09-13 05:04:08+00:00,1631509448,51.76135,2.9098,0.0,24.0,24.0,6
2021-09-13 06:10:39+00:00,1631513439,51.76137,2.909783,0.0,24.0,24.0,6
2021-09-13 07:16:39+00:00,1631517399,51.76135,2.9098,0.0,23.0,23.0,6
2021-09-13 08:00:59+00:00,1631520059,51.76135,2.9098,0.0,23.0,23.0,6
2021-09-13 09:06:37+00:00,1631523997,51.76135,2.9098,0.0,23.0,23.0,6
2021-09-13 10:14:07+00:00,1631528047,51.76135,2.9098,0.0,23.0,23.0,6
2021-09-13 12:06:18+00:00,1631534778,51.76135,2.909817,0.0,23.0,23.0,6
2021-09-13 14:15:29+00:00,1631542529,51.76135,2.909817,0.0,23.0,23.0,6
2021-09-13 15:20:28+00:00,1631546428,51.76135,2.909783,0.0,23.0,23.0,6
2021-09-13 17:10:49+00:00,1631553049,51.76135,2.909783,0.0,23.0,23.0,6
2021-09-13 18:17:28+00:00,1631557048,51.76135,2.9098,0.0,23.0,23.0,6
2021-09-13 20:07:37+00:00,1631563657,51.76135,2.9098,0.0,23.0,23.0,6
2021-09-13 21:13:38+00:00,1631567618,51.76135,2.9098,0.0,23.0,23.0,6
2021-09-13 22:18:38+00:00,1631571518,51.76135,2.9098,0.0,23.0,23.0,6
2021-09-13 23:01:59+00:00,1631574119,51.76133,2.9098,0.0,24.0,24.0,6
2021-09-14 00:07:00+00:00,1631578020,51.76138,2.9098,0.0,23.0,23.0,6
2021-09-14 01:10:48+00:00,1631581848,51.76133,2.9098,0.0,23.0,23.0,6
