timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-08-25 19:00:05+00:00,1566759605,51.66907,2.7563,0.0,320.0,320.0,6
2019-08-25 20:05:56+00:00,1566763556,51.66908,2.7563,0.0,320.0,320.0,6
2019-08-25 21:13:16+00:00,1566767596,51.66908,2.7563,0.0,320.0,320.0,3
2019-08-25 22:20:17+00:00,1566771617,51.6691,2.756333,0.0,322.0,322.0,3
2019-08-25 23:08:31+00:00,1566774511,51.6691,2.756317,0.0,319.0,319.0,3
2019-08-26 01:20:07+00:00,1566782407,51.66905,2.756333,0.0,320.0,320.0,3
2019-08-26 02:04:57+00:00,1566785097,51.6691,2.7563,0.0,321.0,321.0,3
2020-03-05 09:19:16+00:00,1583399956,51.66398,2.757067,0.0,160.0,160.0,3
2020-03-05 12:11:45+00:00,1583410305,51.66742,2.758183,0.0,174.0,174.0,6
2020-03-05 14:22:04+00:00,1583418124,51.66742,2.758167,0.0,175.0,175.0,6
2020-03-05 15:03:46+00:00,1583420626,51.6674,2.758167,0.0,176.0,176.0,6
2020-03-05 17:14:26+00:00,1583428466,51.66742,2.758167,0.0,174.0,174.0,6
2020-03-05 22:04:16+00:00,1583445856,51.6674,2.758183,0.0,174.0,174.0,6
2020-03-06 01:22:15+00:00,1583457735,51.66742,2.758167,0.0,174.0,174.0,6
2020-03-06 04:15:15+00:00,1583468115,51.6674,2.758183,0.0,174.0,174.0,6
2020-03-06 05:21:15+00:00,1583472075,51.66742,2.758183,0.0,174.0,174.0,6
2020-03-06 08:18:55+00:00,1583482735,51.66742,2.758183,0.0,174.0,174.0,6
2020-03-06 10:11:15+00:00,1583489475,51.6674,2.758183,0.0,174.0,174.0,6
2020-03-06 11:20:55+00:00,1583493655,51.66745,2.758183,0.0,174.0,174.0,6
2020-03-06 12:05:05+00:00,1583496305,51.66742,2.758183,0.0,174.0,174.0,6
2020-03-06 13:12:04+00:00,1583500324,51.6674,2.758183,0.0,174.0,174.0,6
2020-03-06 16:07:15+00:00,1583510835,51.66742,2.7582,0.0,174.0,174.0,6
2020-03-06 18:21:05+00:00,1583518865,51.66742,2.758183,0.0,174.0,174.0,6
2020-03-06 20:09:56+00:00,1583525396,51.66743,2.758167,0.0,174.0,174.0,6
2020-03-06 21:12:46+00:00,1583529166,51.6674,2.758183,0.0,174.0,174.0,6
2020-03-07 00:08:47+00:00,1583539727,51.6674,2.758183,0.0,174.0,174.0,6
2020-03-07 01:14:26+00:00,1583543666,51.66742,2.758183,0.0,174.0,174.0,6
2020-03-07 04:13:16+00:00,1583554396,51.6674,2.758183,0.0,174.0,174.0,6
2020-03-07 05:19:26+00:00,1583558366,51.66739,2.7582,0.0,174.0,174.0,6
2020-03-07 06:01:07+00:00,1583560867,51.66742,2.758183,0.0,174.0,174.0,6
2020-03-07 07:05:36+00:00,1583564736,51.6674,2.758183,0.0,174.0,174.0,6
2020-03-07 09:20:56+00:00,1583572856,51.6674,2.758183,0.0,174.0,174.0,6
2020-03-07 10:03:47+00:00,1583575427,51.66742,2.758183,0.0,174.0,174.0,6
2020-03-07 12:20:57+00:00,1583583657,51.6674,2.758183,0.0,174.0,174.0,6
2020-03-07 14:09:07+00:00,1583590147,51.66742,2.758167,0.0,174.0,174.0,6
2020-03-07 15:15:36+00:00,1583594136,51.66743,2.758217,0.0,174.0,174.0,6
2020-03-07 16:18:16+00:00,1583597896,51.66742,2.758167,0.0,174.0,174.0,6
2020-03-07 17:21:27+00:00,1583601687,51.6674,2.758167,0.0,174.0,174.0,6
2020-03-07 18:06:17+00:00,1583604377,51.66742,2.758167,0.0,174.0,174.0,6
2020-03-07 19:09:06+00:00,1583608146,51.66742,2.7582,0.0,174.0,174.0,6
2020-03-07 21:04:42+00:00,1583615082,51.6674,2.758183,0.0,174.0,174.0,6
2020-03-07 23:14:13+00:00,1583622853,51.6674,2.758183,0.0,174.0,174.0,6
2020-03-08 00:22:22+00:00,1583626942,51.66742,2.7582,0.0,174.0,174.0,6
2020-03-08 01:05:13+00:00,1583629513,51.66742,2.758167,0.0,174.0,174.0,6
2020-03-08 03:14:43+00:00,1583637283,51.66743,2.758167,0.0,174.0,174.0,6
2020-03-08 06:08:42+00:00,1583647722,51.66743,2.758167,0.0,174.0,174.0,6
2020-03-08 07:16:22+00:00,1583651782,51.6674,2.7582,0.0,174.0,174.0,6
2020-03-08 08:01:52+00:00,1583654512,51.66742,2.758167,0.0,174.0,174.0,6
2020-03-08 09:06:31+00:00,1583658391,51.6674,2.758167,0.0,174.0,174.0,6
2020-03-08 10:13:53+00:00,1583662433,51.66742,2.758183,0.0,174.0,174.0,6
2020-03-08 14:16:42+00:00,1583677002,51.66742,2.758167,0.0,174.0,174.0,6
2020-03-08 17:16:12+00:00,1583687772,51.6674,2.758167,0.0,174.0,174.0,6
2020-03-08 18:02:53+00:00,1583690573,51.66743,2.758183,0.0,174.0,174.0,6
2020-03-08 20:11:23+00:00,1583698283,51.6674,2.758167,0.0,174.0,174.0,6
2020-03-09 00:13:43+00:00,1583712823,51.6674,2.758167,0.0,174.0,174.0,6
2020-03-09 01:02:43+00:00,1583715763,51.6674,2.758167,0.0,174.0,174.0,6
2020-03-09 02:05:54+00:00,1583719554,51.6674,2.758167,0.0,174.0,174.0,6
2020-03-09 04:01:13+00:00,1583726473,51.66742,2.758183,0.0,174.0,174.0,6
2020-03-09 05:06:23+00:00,1583730383,51.6674,2.7582,0.0,174.0,174.0,6
2020-03-09 07:18:53+00:00,1583738333,51.6674,2.758183,0.0,174.0,174.0,6
2020-03-09 09:08:57+00:00,1583744937,51.66742,2.758167,0.0,174.0,174.0,6
2020-03-09 10:15:48+00:00,1583748948,51.6674,2.758183,0.0,174.0,174.0,6
2020-03-09 11:00:58+00:00,1583751658,51.66743,2.758167,0.0,174.0,174.0,6
2020-03-09 12:08:47+00:00,1583755727,51.6674,2.758183,0.0,174.0,174.0,6
2020-03-09 13:14:24+00:00,1583759664,51.6674,2.758167,0.0,174.0,174.0,6
2020-03-09 14:22:15+00:00,1583763735,51.6674,2.758183,0.0,174.0,174.0,6
2020-03-09 15:07:34+00:00,1583766454,51.66743,2.758217,0.0,174.0,174.0,6
2020-03-09 16:16:15+00:00,1583770575,51.6674,2.758183,0.0,174.0,174.0,6
2020-03-09 17:03:55+00:00,1583773435,51.6674,2.758167,0.0,174.0,174.0,6
2020-03-09 18:12:04+00:00,1583777524,51.66742,2.758183,0.0,174.0,174.0,6
2020-03-09 19:16:34+00:00,1583781394,51.66743,2.758183,0.0,174.0,174.0,6
2020-03-09 20:00:05+00:00,1583784005,51.66743,2.758167,0.0,174.0,174.0,6
2020-03-09 21:06:16+00:00,1583787976,51.66742,2.758167,0.0,174.0,174.0,6
2020-03-09 23:19:25+00:00,1583795965,51.66742,2.758167,0.0,174.0,174.0,6
2020-03-10 00:03:46+00:00,1583798626,51.6674,2.758183,0.0,174.0,174.0,6
2020-03-10 01:13:36+00:00,1583802816,51.6674,2.758167,0.0,174.0,174.0,6
2020-03-10 02:18:45+00:00,1583806725,51.6674,2.758167,0.0,174.0,174.0,6
2020-03-10 03:03:35+00:00,1583809415,51.66743,2.758167,0.0,174.0,174.0,6
2020-03-10 06:19:16+00:00,1583821156,51.66742,2.758167,0.0,174.0,174.0,6
2020-03-10 09:16:59+00:00,1583831819,51.6674,2.758167,0.0,174.0,174.0,6
2020-03-10 12:12:39+00:00,1583842359,51.6674,2.758167,0.0,174.0,174.0,6
2020-03-10 17:01:06+00:00,1583859666,51.6674,2.758167,0.0,174.0,174.0,6
2020-03-10 18:06:26+00:00,1583863586,51.66742,2.758183,0.0,174.0,174.0,6
2020-03-10 19:10:07+00:00,1583867407,51.66742,2.7582,0.0,174.0,174.0,6
2020-03-10 20:16:56+00:00,1583871416,51.66742,2.758167,0.0,174.0,174.0,6
2020-03-11 00:02:56+00:00,1583884976,51.66742,2.758167,0.0,174.0,174.0,6
2020-03-11 02:12:46+00:00,1583892766,51.6674,2.758183,0.0,174.0,174.0,6
2020-03-11 04:01:17+00:00,1583899277,51.6674,2.758183,0.0,174.0,174.0,6
2020-03-11 06:16:55+00:00,1583907415,51.66742,2.758183,0.0,174.0,174.0,6
2020-03-11 08:16:37+00:00,1583914597,51.6674,2.758183,0.0,174.0,174.0,6
2020-03-11 09:06:15+00:00,1583917575,51.6674,2.758183,0.0,174.0,174.0,6
2020-03-11 11:19:57+00:00,1583925597,51.6674,2.758183,0.0,174.0,174.0,6
2020-03-11 12:01:55+00:00,1583928115,51.66742,2.758183,0.0,174.0,174.0,6
2020-03-11 17:19:22+00:00,1583947162,51.6674,2.758167,0.0,174.0,174.0,6
2020-03-11 18:02:42+00:00,1583949762,51.66742,2.758183,0.0,174.0,174.0,6
2020-03-11 20:13:01+00:00,1583957581,51.66739,2.758167,0.0,174.0,174.0,6
2020-03-11 21:15:01+00:00,1583961301,51.6674,2.758183,0.0,174.0,174.0,6
2020-03-11 22:18:01+00:00,1583965081,51.66743,2.75815,0.0,174.0,174.0,6
2020-03-11 23:03:20+00:00,1583967800,51.6674,2.758167,0.0,174.0,174.0,6
2020-03-12 00:07:42+00:00,1583971662,51.6674,2.758183,0.0,174.0,174.0,6
2020-03-12 02:17:00+00:00,1583979420,51.66742,2.758183,0.0,174.0,174.0,6
2020-03-12 05:10:00+00:00,1583989800,51.66742,2.758183,0.0,174.0,174.0,6
2020-03-12 07:03:00+00:00,1583996580,51.6674,2.758183,0.0,174.0,174.0,6
2020-03-12 09:17:51+00:00,1584004671,51.6674,2.758167,0.0,174.0,174.0,6
2020-03-12 10:01:10+00:00,1584007270,51.66743,2.758167,0.0,174.0,174.0,6
2020-03-12 12:11:51+00:00,1584015111,51.6674,2.758167,0.0,174.0,174.0,6
2020-03-12 13:15:00+00:00,1584018900,51.6674,2.758183,0.0,174.0,174.0,6
2020-03-12 16:15:10+00:00,1584029710,51.6674,2.758183,0.0,174.0,174.0,6
2020-03-12 17:00:11+00:00,1584032411,51.66742,2.758167,0.0,174.0,174.0,6
2020-03-12 18:07:40+00:00,1584036460,51.66742,2.758183,0.0,174.0,174.0,6
2020-03-12 20:19:52+00:00,1584044392,51.6674,2.758183,0.0,174.0,174.0,6
2020-03-12 23:18:31+00:00,1584055111,51.66742,2.758167,0.0,174.0,174.0,6
2020-03-13 00:06:20+00:00,1584057980,51.6674,2.758183,0.0,174.0,174.0,6
2020-03-13 04:14:41+00:00,1584072881,51.66742,2.758167,0.0,174.0,174.0,6
2020-03-13 05:21:20+00:00,1584076880,51.66743,2.758167,0.0,174.0,174.0,6
2020-03-13 06:06:41+00:00,1584079601,51.66742,2.758183,0.0,174.0,174.0,6
2020-03-13 07:09:21+00:00,1584083361,51.6674,2.758183,0.0,174.0,174.0,6
2020-03-13 09:22:25+00:00,1584091345,51.6674,2.758183,0.0,174.0,174.0,6
2020-03-13 10:06:45+00:00,1584094005,51.6674,2.758183,0.0,174.0,174.0,6
2020-03-13 15:12:45+00:00,1584112365,51.66742,2.7582,0.0,174.0,174.0,6
2020-03-13 16:20:15+00:00,1584116415,51.66742,2.758167,0.0,174.0,174.0,6
2020-03-13 17:04:56+00:00,1584119096,51.6674,2.758167,0.0,174.0,174.0,6
2020-03-13 18:09:15+00:00,1584122955,51.66742,2.758217,0.0,174.0,174.0,6
2020-03-13 19:18:34+00:00,1584127114,51.66743,2.758183,0.0,174.0,174.0,6
2020-03-13 21:09:16+00:00,1584133756,51.6674,2.758183,0.0,174.0,174.0,6
2020-03-13 22:13:45+00:00,1584137625,51.66742,2.758167,0.0,174.0,174.0,6
2020-03-13 23:00:04+00:00,1584140404,51.66742,2.758167,0.0,174.0,174.0,6
2020-03-14 00:07:45+00:00,1584144465,51.66742,2.758183,0.0,174.0,174.0,6
2020-03-14 01:12:36+00:00,1584148356,51.66742,2.758167,0.0,174.0,174.0,6
2020-03-14 02:17:15+00:00,1584152235,51.6674,2.758183,0.0,174.0,174.0,6
2020-03-14 03:01:55+00:00,1584154915,51.66743,2.758167,0.0,174.0,174.0,6
2020-03-14 05:17:24+00:00,1584163044,51.66745,2.758167,0.0,174.0,174.0,6
2020-03-14 07:04:25+00:00,1584169465,51.6674,2.758183,0.0,174.0,174.0,6
2020-03-14 08:08:55+00:00,1584173335,51.6674,2.758183,0.0,174.0,174.0,6
2020-03-14 09:13:47+00:00,1584177227,51.6674,2.758183,0.0,174.0,174.0,6
2020-03-14 10:21:07+00:00,1584181267,51.66743,2.758167,0.0,174.0,174.0,6
2020-03-14 12:08:07+00:00,1584187687,51.6674,2.758167,0.0,174.0,174.0,6
2020-03-14 13:15:27+00:00,1584191727,51.66742,2.758183,0.0,174.0,174.0,6
2020-03-14 14:21:38+00:00,1584195698,51.6674,2.7582,0.0,174.0,174.0,6
2020-03-14 16:12:17+00:00,1584202337,51.66742,2.758183,0.0,174.0,174.0,6
2020-03-14 17:19:18+00:00,1584206358,51.66742,2.758183,0.0,174.0,174.0,6
2020-03-14 19:06:26+00:00,1584212786,51.6674,2.7582,0.0,174.0,174.0,6
2020-03-14 21:15:07+00:00,1584220507,51.6674,2.758183,0.0,174.0,174.0,6
2020-03-14 22:01:38+00:00,1584223298,51.66743,2.758167,0.0,174.0,174.0,6
2020-03-14 23:08:08+00:00,1584227288,51.66742,2.758167,0.0,174.0,174.0,6
2020-03-15 02:10:53+00:00,1584238253,51.66742,2.758183,0.0,174.0,174.0,6
2020-03-15 03:16:23+00:00,1584242183,51.66745,2.758117,0.0,174.0,174.0,6
2020-03-15 04:00:23+00:00,1584244823,51.6674,2.758183,0.0,174.0,174.0,6
2020-03-15 05:03:52+00:00,1584248632,51.66743,2.7582,0.0,174.0,174.0,6
2020-03-15 09:07:06+00:00,1584263226,51.6674,2.758183,0.0,174.0,174.0,6
2020-03-15 10:15:57+00:00,1584267357,51.66743,2.758167,0.0,174.0,174.0,6
2020-03-15 11:04:06+00:00,1584270246,51.6674,2.7582,0.0,174.0,174.0,6
2020-03-15 13:17:56+00:00,1584278276,51.6674,2.758183,0.0,174.0,174.0,6
2020-03-15 14:03:17+00:00,1584280997,51.66739,2.758183,0.0,174.0,174.0,6
2020-03-15 15:14:07+00:00,1584285247,51.66743,2.75815,0.0,174.0,174.0,6
2020-03-15 16:21:17+00:00,1584289277,51.6674,2.758183,0.0,174.0,174.0,6
2020-03-15 18:12:07+00:00,1584295927,51.66742,2.758183,0.0,174.0,174.0,6
2020-03-15 19:19:47+00:00,1584299987,51.66743,2.758167,0.0,174.0,174.0,6
2020-03-15 20:02:37+00:00,1584302557,51.66739,2.758183,0.0,174.0,174.0,6
2020-03-15 21:07:57+00:00,1584306477,51.66742,2.758167,0.0,174.0,174.0,6
2020-03-15 23:19:47+00:00,1584314387,51.6674,2.758167,0.0,174.0,174.0,6
2020-03-16 00:03:36+00:00,1584317016,51.66742,2.758183,0.0,174.0,174.0,6
2020-03-16 01:09:36+00:00,1584320976,51.66742,2.758167,0.0,174.0,174.0,6
2020-03-16 02:13:38+00:00,1584324818,51.6674,2.758183,0.0,174.0,174.0,6
2020-03-16 03:21:26+00:00,1584328886,51.66742,2.7582,0.0,174.0,174.0,6
2020-03-16 04:06:16+00:00,1584331576,51.66742,2.758183,0.0,174.0,174.0,6
2020-03-16 05:16:16+00:00,1584335776,51.66742,2.758183,0.0,174.0,174.0,6
2020-03-16 06:18:37+00:00,1584339517,51.66742,2.758183,0.0,174.0,174.0,6
2020-03-16 07:06:47+00:00,1584342407,51.6674,2.758183,0.0,174.0,174.0,6
2020-03-16 08:15:37+00:00,1584346537,51.6674,2.758167,0.0,174.0,174.0,6
2020-03-16 09:00:27+00:00,1584349227,51.66742,2.758167,0.0,174.0,174.0,6
2020-03-16 10:06:57+00:00,1584353217,51.66742,2.758167,0.0,174.0,174.0,6
2020-03-16 11:14:47+00:00,1584357287,51.66742,2.758167,0.0,174.0,174.0,6
2020-03-16 12:01:37+00:00,1584360097,51.6674,2.758183,0.0,174.0,174.0,6
2020-03-16 13:07:17+00:00,1584364037,51.6674,2.758183,0.0,174.0,174.0,6
2020-03-16 16:07:47+00:00,1584374867,51.66742,2.758183,0.0,174.0,174.0,6
2020-03-16 17:16:27+00:00,1584378987,51.66742,2.7582,0.0,175.0,175.0,6
2020-03-16 18:19:26+00:00,1584382766,51.6674,2.758233,0.0,176.0,176.0,6
2020-03-16 19:00:17+00:00,1584385217,51.6674,2.758217,0.0,175.0,175.0,6
2020-03-16 21:17:20+00:00,1584393440,51.66742,2.758183,0.0,175.0,175.0,6
2020-03-17 00:14:50+00:00,1584404090,51.66742,2.75815,0.0,174.0,174.0,6
2020-03-17 01:20:31+00:00,1584408031,51.6674,2.7582,0.0,175.0,175.0,6
2020-03-17 02:04:02+00:00,1584410642,51.66742,2.7582,0.0,175.0,175.0,6
