timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-07-24 11:18:35+00:00,1469359115,52.84896,3.436847,0.0,45.0,95.0,5
2016-07-24 12:00:07+00:00,1469361607,52.84896,3.436847,0.0,45.0,338.0,5
2016-07-24 13:05:22+00:00,1469365522,52.84896,3.436847,0.0,45.0,15.0,5
2016-07-24 14:10:39+00:00,1469369439,52.84896,3.436847,0.0,45.0,14.0,5
2016-07-24 15:12:57+00:00,1469373177,52.84896,3.436847,0.0,45.0,202.0,5
2016-07-24 16:15:18+00:00,1469376918,52.84896,3.436848,0.0,45.0,236.0,5
2016-07-24 17:20:35+00:00,1469380835,52.84896,3.436848,0.0,45.0,150.0,5
2016-07-24 18:02:07+00:00,1469383327,52.84896,3.436848,0.0,44.0,287.0,5
2016-07-24 19:04:26+00:00,1469387066,52.84896,3.43685,0.0,44.0,187.0,5
2016-07-24 20:06:44+00:00,1469390804,52.84896,3.43685,0.0,44.0,291.0,5
2016-07-24 21:14:57+00:00,1469394897,52.84896,3.43685,0.0,44.0,187.0,5
2016-07-24 22:26:11+00:00,1469399171,52.84896,3.43685,0.0,45.0,359.0,5
2016-07-24 23:13:39+00:00,1469402019,52.84896,3.436848,0.0,44.0,156.0,5
2016-07-25 01:27:09+00:00,1469410029,52.84896,3.436848,0.0,45.0,136.0,5
2016-07-25 04:22:11+00:00,1469420531,52.84896,3.436848,0.0,44.0,278.0,5
2016-07-25 06:20:52+00:00,1469427652,52.84896,3.436845,0.0,45.0,153.0,5
2016-07-25 08:16:34+00:00,1469434594,52.84896,3.436847,0.0,45.0,92.0,5
2016-07-25 09:15:54+00:00,1469438154,52.84896,3.436847,0.0,45.0,259.0,5
2016-07-25 10:09:17+00:00,1469441357,52.84897,3.436847,0.0,45.0,103.0,5
2016-07-25 11:11:35+00:00,1469445095,52.84896,3.436845,0.0,45.0,54.0,5
2016-07-25 13:01:22+00:00,1469451682,52.84897,3.436845,0.0,45.0,85.0,5
2016-07-25 14:54:06+00:00,1469458446,52.84897,3.436843,0.0,45.0,225.0,5
2016-07-25 15:14:53+00:00,1469459693,52.84897,3.436845,0.0,44.0,131.0,5
2016-07-25 16:08:16+00:00,1469462896,52.84897,3.436845,0.0,45.0,242.0,5
2016-07-25 17:16:30+00:00,1469466990,52.84896,3.436845,0.0,44.0,119.0,5
2016-07-25 18:06:57+00:00,1469470017,52.84896,3.436845,0.0,45.0,187.0,5
2016-07-25 19:09:15+00:00,1469473755,52.84896,3.436847,0.0,45.0,230.0,5
2016-07-25 20:11:33+00:00,1469477493,52.84897,3.436847,0.0,45.0,228.0,5
2016-07-25 21:13:52+00:00,1469481232,52.84896,3.436847,0.0,45.0,220.0,5
2016-07-25 22:16:10+00:00,1469484970,52.84896,3.436847,0.0,45.0,289.0,5
2016-07-25 23:21:28+00:00,1469488888,52.84896,3.436847,0.0,45.0,244.0,5
2016-07-26 00:05:56+00:00,1469491556,52.84896,3.436845,0.0,45.0,19.0,5
2016-07-26 01:14:11+00:00,1469495651,52.84896,3.436847,0.0,44.0,11.0,5
2016-07-26 02:16:29+00:00,1469499389,52.84896,3.436847,0.0,45.0,149.0,5
2016-07-26 03:03:57+00:00,1469502237,52.84896,3.436847,0.0,44.0,118.0,5
2016-07-26 04:09:13+00:00,1469506153,52.84896,3.436847,0.0,45.0,230.0,5
2016-07-26 05:11:32+00:00,1469509892,52.84896,3.436847,0.0,44.0,106.0,5
2016-07-26 06:16:48+00:00,1469513808,52.84897,3.436845,0.0,45.0,306.0,5
2016-07-26 07:22:04+00:00,1469517724,52.84897,3.436845,0.0,45.0,71.0,5
2016-07-26 08:06:35+00:00,1469520395,52.84896,3.436845,0.0,44.0,124.0,5
2016-07-26 09:14:49+00:00,1469524489,52.84897,3.436847,0.0,45.0,246.0,5
2016-07-26 10:02:16+00:00,1469527336,52.84897,3.436847,0.0,45.0,96.0,5
2016-07-26 11:10:32+00:00,1469531432,52.84897,3.436845,0.0,45.0,320.0,5
2016-07-26 12:21:44+00:00,1469535704,52.84897,3.436845,0.0,45.0,231.0,5
2016-07-26 13:21:03+00:00,1469539263,52.84897,3.436845,0.0,45.0,334.0,5
2016-07-26 15:07:52+00:00,1469545672,52.84897,3.436845,0.0,45.0,19.0,5
2016-07-26 16:10:10+00:00,1469549410,52.84896,3.436845,0.0,45.0,336.0,5
2016-07-26 17:12:28+00:00,1469553148,52.84896,3.436845,0.0,45.0,283.0,5
2016-07-26 18:17:44+00:00,1469557064,52.84896,3.436845,0.0,45.0,50.0,5
2016-07-26 19:20:03+00:00,1469560803,52.84896,3.436845,0.0,45.0,6.0,5
2016-07-26 20:13:28+00:00,1469564008,52.84897,3.436847,0.0,45.0,274.0,5
2016-07-26 21:18:43+00:00,1469567923,52.84896,3.436847,0.0,45.0,77.0,5
2016-07-26 22:00:15+00:00,1469570415,52.84896,3.436847,0.0,45.0,142.0,5
2016-07-26 23:05:31+00:00,1469574331,52.84896,3.436847,0.0,45.0,82.0,5
2016-07-27 00:07:49+00:00,1469578069,52.84896,3.436845,0.0,44.0,282.0,5
2016-07-27 01:16:03+00:00,1469582163,52.84896,3.436847,0.0,44.0,301.0,5
2016-07-27 02:15:25+00:00,1469585725,52.84896,3.436845,0.0,45.0,246.0,5
2016-07-27 05:57:54+00:00,1469599074,52.84896,3.436845,0.0,44.0,138.0,5
2016-07-27 13:11:04+00:00,1469625064,52.84896,3.436847,0.0,44.0,45.0,5
2016-07-27 18:07:45+00:00,1469642865,52.84896,3.436847,0.0,44.0,356.0,5
2016-07-27 19:16:00+00:00,1469646960,52.84896,3.436847,0.0,44.0,274.0,5
2016-07-27 20:00:30+00:00,1469649630,52.84896,3.436847,0.0,45.0,84.0,5
2016-07-27 21:17:37+00:00,1469654257,52.84896,3.436847,0.0,44.0,213.0,5
2016-07-27 22:22:54+00:00,1469658174,52.84896,3.436847,0.0,44.0,178.0,5
2016-07-27 23:04:26+00:00,1469660666,52.84896,3.436847,0.0,45.0,354.0,5
2016-07-28 00:18:36+00:00,1469665116,52.84896,3.436847,0.0,45.0,359.0,5
2016-07-28 01:03:07+00:00,1469667787,52.84896,3.436847,0.0,44.0,80.0,5
2016-07-28 02:14:19+00:00,1469672059,52.84896,3.436847,0.0,44.0,326.0,5
2016-07-28 03:04:45+00:00,1469675085,52.84896,3.436848,0.0,45.0,52.0,5
2016-07-28 04:04:05+00:00,1469678645,52.84896,3.436845,0.0,44.0,262.0,5
2016-07-28 06:26:29+00:00,1469687189,52.84896,3.436847,0.0,44.0,332.0,5
2016-07-28 08:42:58+00:00,1469695378,52.84896,3.436848,0.0,44.0,179.0,5
2016-07-28 09:03:44+00:00,1469696624,52.84896,3.436848,0.0,44.0,259.0,5
2016-07-28 10:06:03+00:00,1469700363,52.84896,3.436848,0.0,44.0,285.0,5
2016-07-28 11:11:19+00:00,1469704279,52.84896,3.436847,0.0,44.0,192.0,5
2016-07-28 12:19:32+00:00,1469708372,52.84896,3.436847,0.0,45.0,195.0,5
2016-07-28 13:01:05+00:00,1469710865,52.84896,3.436847,0.0,44.0,337.0,5
2016-07-28 14:06:20+00:00,1469714780,52.84896,3.436847,0.0,45.0,84.0,5
2016-07-28 15:14:35+00:00,1469718875,52.84896,3.436847,0.0,44.0,350.0,5
2016-07-28 16:13:59+00:00,1469722439,52.84896,3.436847,0.0,45.0,313.0,5
2016-07-28 17:19:23+00:00,1469726363,52.84896,3.436847,0.0,45.0,104.0,5
2016-07-28 18:33:20+00:00,1469730800,52.84896,3.436847,0.0,44.0,150.0,5
2016-07-28 19:32:42+00:00,1469734362,52.84896,3.436847,0.0,45.0,32.0,5
2016-07-28 20:17:12+00:00,1469737032,52.84896,3.436847,0.0,45.0,2.0,5
2016-07-28 21:02:15+00:00,1469739735,52.84896,3.436847,0.0,44.0,10.0,5
2016-07-28 22:39:37+00:00,1469745577,52.84896,3.436847,0.0,44.0,3.0,5
2016-07-29 00:11:33+00:00,1469751093,52.84896,3.436847,0.0,44.0,96.0,5
2016-07-29 02:25:03+00:00,1469759103,52.84896,3.436848,0.0,44.0,140.0,5
2016-07-29 03:06:36+00:00,1469761596,52.84896,3.436848,0.0,45.0,17.0,5
2016-07-29 04:11:52+00:00,1469765512,52.84896,3.436847,0.0,44.0,157.0,5
2016-07-29 09:11:31+00:00,1469783491,52.84896,3.43685,0.0,44.0,28.0,5
2016-07-29 11:30:57+00:00,1469791857,52.84896,3.436848,0.0,44.0,6.0,5
2016-07-29 13:35:34+00:00,1469799334,52.84896,3.436848,0.0,44.0,169.0,5
2016-07-29 14:58:39+00:00,1469804319,52.84896,3.436848,0.0,45.0,262.0,5
2016-07-29 17:06:13+00:00,1469811973,52.84896,3.436848,0.0,45.0,185.0,5
2016-07-29 18:17:27+00:00,1469816247,52.84896,3.436848,0.0,45.0,22.0,5
2016-07-29 19:07:53+00:00,1469819273,52.84896,3.436848,0.0,45.0,30.0,5
2016-07-29 20:10:10+00:00,1469823010,52.84896,3.436848,0.0,45.0,324.0,5
2016-07-29 23:49:41+00:00,1469836181,52.84896,3.436848,0.0,45.0,309.0,5
2016-07-30 00:10:27+00:00,1469837427,52.84896,3.436848,0.0,44.0,320.0,5
2016-07-30 01:12:46+00:00,1469841166,52.84896,3.436848,0.0,45.0,202.0,5
2016-07-30 02:15:04+00:00,1469844904,52.84896,3.436848,0.0,44.0,326.0,5
2016-07-30 05:01:14+00:00,1469854874,52.84896,3.436848,0.0,44.0,350.0,5
2016-07-30 06:27:16+00:00,1469860036,52.84896,3.436848,0.0,44.0,291.0,5
2016-07-30 07:14:45+00:00,1469862885,52.84896,3.436848,0.0,45.0,41.0,5
2016-07-30 09:51:59+00:00,1469872319,52.84896,3.43685,0.0,45.0,317.0,5
2016-07-30 10:12:45+00:00,1469873565,52.84896,3.436848,0.0,44.0,358.0,5
2016-07-30 11:18:01+00:00,1469877481,52.84896,3.436848,0.0,45.0,61.0,5
2016-07-30 12:11:25+00:00,1469880685,52.84896,3.436848,0.0,44.0,309.0,5
2016-07-30 13:28:32+00:00,1469885312,52.84896,3.436848,0.0,44.0,17.0,5
2016-07-30 14:21:57+00:00,1469888517,52.84896,3.436848,0.0,45.0,120.0,5
2016-07-30 15:24:15+00:00,1469892255,52.84896,3.436847,0.0,44.0,182.0,5
2016-07-30 16:20:39+00:00,1469895639,52.84896,3.436848,0.0,45.0,55.0,5
2016-07-30 17:14:01+00:00,1469898841,52.84896,3.436848,0.0,45.0,145.0,5
2016-07-30 18:01:28+00:00,1469901688,52.84896,3.436848,0.0,44.0,192.0,5
2016-07-30 19:36:25+00:00,1469907385,52.84896,3.436848,0.0,44.0,180.0,5
2016-07-30 20:14:59+00:00,1469909699,52.84896,3.436848,0.0,44.0,31.0,5
2016-07-30 21:17:19+00:00,1469913439,52.84896,3.436848,0.0,44.0,50.0,5
2016-07-30 22:58:10+00:00,1469919490,52.84896,3.436848,0.0,45.0,312.0,5
2016-07-30 23:33:46+00:00,1469921626,52.84896,3.436848,0.0,45.0,21.0,5
2016-07-31 00:18:17+00:00,1469924297,52.84896,3.436848,0.0,44.0,161.0,5
2016-07-31 01:02:46+00:00,1469926966,52.84896,3.436848,0.0,44.0,334.0,5
2016-07-31 02:02:06+00:00,1469930526,52.84896,3.436848,0.0,44.0,38.0,5
2016-07-31 18:44:56+00:00,1469990696,52.84897,3.436848,0.0,44.0,328.0,5
2016-07-31 19:29:26+00:00,1469993366,52.84897,3.436847,0.0,45.0,155.0,5
2016-07-31 21:31:07+00:00,1470000667,52.84897,3.436847,0.0,44.0,196.0,5
2016-07-31 22:06:44+00:00,1470002804,52.84897,3.436847,0.0,44.0,288.0,5
2016-07-31 23:50:33+00:00,1470009033,52.84897,3.436847,0.0,44.0,328.0,5
2016-08-01 01:13:35+00:00,1470014015,52.84897,3.436847,0.0,44.0,172.0,5
2016-08-01 17:38:35+00:00,1470073115,52.84897,3.436848,0.0,45.0,209.0,5
2016-08-01 18:20:07+00:00,1470075607,52.84897,3.436848,0.0,44.0,139.0,5
2016-08-01 19:01:40+00:00,1470078100,52.84897,3.436848,0.0,44.0,132.0,5
2016-08-01 20:03:57+00:00,1470081837,52.84897,3.436848,0.0,44.0,172.0,5
2016-08-01 21:06:15+00:00,1470085575,52.84897,3.436848,0.0,45.0,151.0,5
2016-08-02 15:12:07+00:00,1470150727,52.84897,3.436842,0.0,44.0,130.0,5
