timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-09-27 12:00:18+00:00,1569585618,55.45895,8.435843,0.0,183.0,7.0,5
2019-09-27 13:03:20+00:00,1569589400,55.45891,8.435938,0.0,183.0,7.0,5
2019-09-27 14:06:18+00:00,1569593178,55.45894,8.436055,0.0,183.0,7.0,5
2019-09-27 15:09:19+00:00,1569596959,55.459,8.436028,0.0,183.0,7.0,5
2019-09-27 16:12:20+00:00,1569600740,55.45899,8.435975,0.0,183.0,276.0,5
2019-09-27 17:21:20+00:00,1569604880,55.45898,8.436073,0.0,183.0,276.0,5
2019-09-27 18:06:26+00:00,1569607586,55.45901,8.43606,0.0,183.0,276.0,5
2019-09-27 19:09:19+00:00,1569611359,55.45901,8.4361,0.0,183.0,276.0,5
2019-09-27 20:15:22+00:00,1569615322,55.45899,8.436182,0.0,183.0,276.0,5
2019-09-27 21:18:20+00:00,1569619100,55.45895,8.436007,0.0,183.0,276.0,5
2019-09-27 22:00:23+00:00,1569621623,55.45903,8.435965,0.0,183.0,276.0,5
2019-09-27 23:03:22+00:00,1569625402,55.45898,8.435997,0.0,183.0,274.0,5
2019-09-28 00:06:24+00:00,1569629184,55.45907,8.436005,0.0,183.0,274.0,5
2019-09-28 01:09:24+00:00,1569632964,55.45892,8.435958,0.0,183.0,276.0,5
2019-09-28 02:15:26+00:00,1569636926,55.45898,8.43604,0.0,183.0,276.0,5
2019-09-28 03:18:24+00:00,1569640704,55.45884,8.435808,0.0,183.0,276.0,5
2019-09-28 04:00:23+00:00,1569643223,55.45895,8.436055,0.0,183.0,322.0,5
2019-09-28 05:03:25+00:00,1569647005,55.459,8.435957,0.0,183.0,322.0,5
2019-09-28 06:09:24+00:00,1569650964,55.45891,8.435905,0.0,183.0,322.0,5
2019-09-28 07:15:27+00:00,1569654927,55.45895,8.436145,0.0,183.0,278.0,5
2019-09-28 08:00:25+00:00,1569657625,55.459,8.436109,0.0,183.0,278.0,5
2019-09-28 09:06:28+00:00,1569661588,55.45901,8.436354,0.0,183.0,278.0,5
2019-09-28 10:09:25+00:00,1569665365,55.45901,8.436182,0.0,183.0,278.0,5
2019-09-28 11:12:25+00:00,1569669145,55.45889,8.435965,0.0,183.0,278.0,5
2019-09-28 12:18:28+00:00,1569673108,55.45896,8.435775,0.0,183.0,301.0,5
2019-09-28 13:00:25+00:00,1569675625,55.459,8.435915,0.0,183.0,215.0,5
2019-09-28 14:03:26+00:00,1569679406,55.45893,8.436118,0.0,183.0,215.0,5
2019-09-28 15:06:27+00:00,1569683187,55.45895,8.435917,0.0,183.0,215.0,5
2019-09-28 16:09:27+00:00,1569686967,55.45891,8.436263,0.0,183.0,16.0,5
2019-09-28 17:12:22+00:00,1569690742,55.45903,8.436091,0.0,183.0,16.0,5
2019-09-28 18:15:24+00:00,1569694524,55.45888,8.436082,0.0,183.0,16.0,5
2019-09-28 19:21:33+00:00,1569698493,55.45892,8.436142,0.0,183.0,347.0,5
2019-09-28 20:03:25+00:00,1569701005,55.45887,8.435998,0.0,183.0,347.0,5
2019-09-28 21:06:27+00:00,1569704787,55.45895,8.435799,0.0,183.0,347.0,5
2019-09-28 22:09:28+00:00,1569708568,55.45895,8.436047,0.0,183.0,347.0,5
2019-09-28 23:12:31+00:00,1569712351,55.45884,8.435998,0.0,183.0,347.0,5
2019-09-29 00:18:26+00:00,1569716306,55.45893,8.436055,0.0,183.0,347.0,5
2019-09-29 01:00:29+00:00,1569718829,55.45901,8.436236,0.0,183.0,288.0,5
2019-09-29 02:03:28+00:00,1569722608,55.45893,8.435846,0.0,183.0,288.0,5
2019-09-29 04:09:33+00:00,1569730173,55.45893,8.436149,0.0,183.0,348.0,5
2019-09-29 05:12:29+00:00,1569733949,55.45887,8.435965,0.0,183.0,348.0,5
2019-09-29 06:18:29+00:00,1569737909,55.4589,8.435924,0.0,183.0,348.0,5
2019-09-29 08:06:31+00:00,1569744391,55.45901,8.436113,0.0,183.0,267.0,5
2019-09-29 09:12:29+00:00,1569748349,55.4589,8.436193,0.0,183.0,267.0,5
2019-09-29 10:15:30+00:00,1569752130,55.45895,8.435984,0.0,183.0,346.0,5
2019-09-29 11:18:33+00:00,1569755913,55.45884,8.436049,0.0,183.0,346.0,5
2019-09-29 12:00:34+00:00,1569758434,55.45905,8.435968,0.0,183.0,346.0,5
2019-09-29 13:03:35+00:00,1569762215,55.45883,8.436209,0.0,183.0,346.0,5
2019-09-29 14:09:28+00:00,1569766168,55.45903,8.43598,0.0,183.0,346.0,5
2019-09-29 15:15:38+00:00,1569770138,55.459,8.436093,0.0,183.0,346.0,5
2019-09-29 16:21:29+00:00,1569774089,55.45895,8.43614,0.0,183.0,261.0,5
2019-09-29 17:03:33+00:00,1569776613,55.45886,8.43611,0.0,183.0,261.0,5
2019-09-29 18:06:34+00:00,1569780394,55.45887,8.436152,0.0,183.0,261.0,5
2019-09-29 19:12:32+00:00,1569784352,55.45903,8.43632,0.0,183.0,261.0,5
2019-09-29 20:18:34+00:00,1569788314,55.45885,8.435779,0.0,183.0,261.0,5
2019-09-29 21:00:38+00:00,1569790838,55.45894,8.436044,0.0,183.0,261.0,5
2019-09-29 22:03:35+00:00,1569794615,55.45885,8.436073,0.0,183.0,261.0,5
2019-09-29 23:09:35+00:00,1569798575,55.45889,8.436045,0.0,183.0,261.0,5
2019-09-30 00:12:39+00:00,1569802359,55.45901,8.436136,0.0,183.0,261.0,5
2019-09-30 01:18:34+00:00,1569806314,55.45896,8.436093,0.0,183.0,338.0,5
2019-09-30 02:00:34+00:00,1569808834,55.45899,8.435865,0.0,183.0,338.0,5
2019-09-30 03:03:34+00:00,1569812614,55.45887,8.435937,0.0,183.0,338.0,5
2019-09-30 04:06:40+00:00,1569816400,55.45897,8.436018,0.0,183.0,338.0,5
2019-09-30 05:09:38+00:00,1569820178,55.45891,8.435892,0.0,183.0,338.0,5
2019-09-30 06:15:36+00:00,1569824136,55.45899,8.43604,0.0,183.0,280.0,5
2019-09-30 07:18:35+00:00,1569827915,55.459,8.436125,0.0,183.0,257.0,5
2019-09-30 08:00:37+00:00,1569830437,55.45895,8.435987,0.0,183.0,277.0,5
2019-09-30 09:03:36+00:00,1569834216,55.45901,8.436252,0.0,183.0,277.0,5
2019-09-30 10:09:40+00:00,1569838180,55.45889,8.436,0.0,183.0,277.0,5
2019-09-30 11:12:39+00:00,1569841959,55.45897,8.43623,0.0,183.0,277.0,5
2019-09-30 13:18:38+00:00,1569849518,55.45891,8.436365,0.0,183.0,277.0,5
2019-09-30 14:00:38+00:00,1569852038,55.45892,8.436062,0.0,183.0,277.0,5
2019-09-30 15:03:42+00:00,1569855822,55.45899,8.436149,0.0,183.0,277.0,5
2019-09-30 16:12:40+00:00,1569859960,55.45885,8.436093,0.0,183.0,287.0,5
2019-09-30 17:15:41+00:00,1569863741,55.45888,8.435805,0.0,183.0,287.0,5
2019-09-30 18:18:39+00:00,1569867519,55.45893,8.436077,0.0,183.0,287.0,5
2019-09-30 19:00:43+00:00,1569870043,55.4589,8.436218,0.0,183.0,227.0,5
2019-09-30 20:09:36+00:00,1569874176,55.45895,8.436198,0.0,183.0,227.0,5
2019-09-30 21:15:45+00:00,1569878145,55.45904,8.436118,0.0,183.0,227.0,5
2019-09-30 22:18:42+00:00,1569881922,55.45889,8.435928,0.0,183.0,227.0,5
2019-09-30 23:03:41+00:00,1569884621,55.45885,8.435984,0.0,183.0,227.0,5
2019-10-01 00:06:37+00:00,1569888397,55.45909,8.43615,0.0,183.0,227.0,5
2019-10-01 01:09:42+00:00,1569892182,55.45891,8.435665,0.0,183.0,286.0,5
2019-10-01 02:15:40+00:00,1569896140,55.45896,8.435962,0.0,183.0,286.0,5
2019-10-01 04:00:47+00:00,1569902447,55.45893,8.436053,0.0,183.0,316.0,5
2019-10-01 05:03:46+00:00,1569906226,55.45891,8.435727,0.0,183.0,316.0,5
2019-10-01 06:06:42+00:00,1569910002,55.45897,8.435917,0.0,183.0,316.0,5
2019-10-01 07:09:41+00:00,1569913781,55.45875,8.436281,0.0,183.0,316.0,5
2019-10-01 08:15:40+00:00,1569917740,55.459,8.436015,0.0,183.0,316.0,5
2019-10-01 09:18:46+00:00,1569921526,55.459,8.436354,0.0,183.0,316.0,5
2019-10-01 10:00:46+00:00,1569924046,55.45899,8.436109,0.0,183.0,316.0,5
2019-10-01 11:06:45+00:00,1569928005,55.45899,8.436301,0.0,183.0,316.0,5
2019-10-01 12:12:45+00:00,1569931965,55.45891,8.436133,0.0,183.0,316.0,5
2019-10-01 13:15:44+00:00,1569935744,55.45903,8.436223,0.0,183.0,316.0,5
2019-10-01 14:18:48+00:00,1569939528,55.45899,8.436118,0.0,183.0,316.0,5
2019-10-01 15:00:46+00:00,1569942046,55.45911,8.43617,0.0,183.0,316.0,5
2019-10-01 16:06:50+00:00,1569946010,55.45903,8.436169,0.0,183.0,316.0,5
2019-10-01 17:09:46+00:00,1569949786,55.45896,8.435984,0.0,183.0,316.0,5
2019-10-01 18:12:49+00:00,1569953569,55.45898,8.436338,0.0,183.0,316.0,5
2019-10-01 19:18:48+00:00,1569957528,55.45901,8.436129,0.0,183.0,316.0,5
2019-10-01 20:00:50+00:00,1569960050,55.45895,8.43613,0.0,183.0,316.0,5
2019-10-01 21:03:43+00:00,1569963823,55.45898,8.436167,0.0,183.0,316.0,5
2019-10-01 22:09:51+00:00,1569967791,55.45899,8.43604,0.0,183.0,316.0,5
2019-10-01 23:12:47+00:00,1569971567,55.45893,8.436235,0.0,183.0,316.0,5
2019-10-02 01:00:49+00:00,1569978049,55.459,8.4362,0.0,183.0,310.0,5
2019-10-02 02:06:49+00:00,1569982009,55.45901,8.43614,0.0,183.0,310.0,5
2019-10-02 03:09:49+00:00,1569985789,55.45911,8.436209,0.0,183.0,310.0,5
2019-10-02 04:12:46+00:00,1569989566,55.45897,8.43605,0.0,183.0,310.0,5
2019-10-02 05:15:52+00:00,1569993352,55.45893,8.436084,0.0,183.0,310.0,5
2019-10-02 06:00:48+00:00,1569996048,55.45899,8.43611,0.0,183.0,310.0,5
2019-10-02 07:06:45+00:00,1570000005,55.45897,8.436212,0.0,183.0,310.0,5
2019-10-02 08:09:48+00:00,1570003788,55.45899,8.436127,0.0,183.0,310.0,5
2019-10-02 09:15:51+00:00,1570007751,55.45888,8.436223,0.0,183.0,310.0,5
2019-10-02 10:18:51+00:00,1570011531,55.45897,8.43614,0.0,183.0,310.0,5
2019-10-02 11:03:52+00:00,1570014232,55.45897,8.436178,0.0,183.0,310.0,5
2019-10-02 12:06:51+00:00,1570018011,55.45896,8.436152,0.0,183.0,310.0,5
2019-10-02 13:09:52+00:00,1570021792,55.45899,8.43623,0.0,183.0,310.0,5
2019-10-02 14:12:54+00:00,1570025574,55.45884,8.43617,0.0,183.0,310.0,5
2019-10-02 16:00:53+00:00,1570032053,55.4591,8.436064,0.0,183.0,298.0,5
2019-10-02 17:06:49+00:00,1570036009,55.45895,8.436051,0.0,183.0,298.0,5
2019-10-02 18:09:51+00:00,1570039791,55.45887,8.436022,0.0,183.0,298.0,5
2019-10-02 19:12:51+00:00,1570043571,55.45909,8.436149,0.0,183.0,298.0,5
2019-10-02 20:15:54+00:00,1570047354,55.45898,8.436122,0.0,183.0,298.0,5
2019-10-02 21:18:53+00:00,1570051133,55.45895,8.436149,0.0,183.0,298.0,5
2019-10-02 22:00:54+00:00,1570053654,55.45896,8.43611,0.0,183.0,298.0,5
2019-10-02 23:03:57+00:00,1570057437,55.45898,8.436004,0.0,183.0,298.0,5
2019-10-03 00:09:54+00:00,1570061394,55.45896,8.436129,0.0,183.0,298.0,5
2019-10-03 01:12:57+00:00,1570065177,55.45894,8.436155,0.0,183.0,298.0,5
2019-10-03 02:15:58+00:00,1570068958,55.45893,8.43613,0.0,183.0,298.0,5
2019-10-03 03:18:56+00:00,1570072736,55.45898,8.436082,0.0,183.0,298.0,5
2019-10-03 04:00:53+00:00,1570075253,55.4589,8.435919,0.0,183.0,298.0,5
2019-10-03 05:03:56+00:00,1570079036,55.45895,8.43611,0.0,183.0,298.0,5
2019-10-03 06:09:57+00:00,1570082997,55.45893,8.436283,0.0,183.0,298.0,5
2019-10-03 07:12:56+00:00,1570086776,55.45906,8.436136,0.0,183.0,298.0,5
2019-10-03 08:15:55+00:00,1570090555,55.45889,8.43619,0.0,183.0,298.0,5
2019-10-03 09:21:57+00:00,1570094517,55.45897,8.436196,0.0,183.0,298.0,5
2019-10-03 10:04:00+00:00,1570097040,55.45901,8.436185,0.0,183.0,298.0,5
2019-10-03 11:06:59+00:00,1570100819,55.45898,8.436095,0.0,183.0,298.0,5
2019-10-03 12:12:58+00:00,1570104778,55.45897,8.436167,0.0,183.0,298.0,5
2019-10-03 13:18:58+00:00,1570108738,55.45891,8.436136,0.0,183.0,298.0,5
2019-10-03 14:06:55+00:00,1570111615,55.45896,8.43605,0.0,183.0,298.0,5
2019-10-03 15:15:57+00:00,1570115757,55.459,8.436145,0.0,183.0,295.0,5
2019-10-03 16:18:57+00:00,1570119537,55.45906,8.436216,0.0,183.0,295.0,5
2019-10-03 17:01:02+00:00,1570122062,55.45893,8.436017,0.0,183.0,295.0,5
2019-10-03 18:04:00+00:00,1570125840,55.45901,8.436187,0.0,183.0,295.0,5
2019-10-03 19:09:55+00:00,1570129795,55.45897,8.436031,0.0,183.0,295.0,5
2019-10-03 20:12:59+00:00,1570133579,55.45901,8.43616,0.0,183.0,295.0,5
2019-10-03 21:16:02+00:00,1570137362,55.45901,8.436212,0.0,183.0,295.0,5
2019-10-03 22:18:56+00:00,1570141136,55.45896,8.436087,0.0,183.0,295.0,5
2019-10-03 23:09:58+00:00,1570144198,55.45901,8.436015,0.0,183.0,295.0,5
2019-10-04 01:19:03+00:00,1570151943,55.45902,8.436229,0.0,183.0,177.0,5
2019-10-04 02:01:03+00:00,1570154463,55.45901,8.436064,0.0,183.0,177.0,5
2019-10-04 03:04:03+00:00,1570158243,55.45903,8.436123,0.0,183.0,177.0,5
2019-10-04 04:07:00+00:00,1570162020,55.45897,8.436067,0.0,183.0,177.0,5
2019-10-04 05:10:01+00:00,1570165801,55.45893,8.436098,0.0,183.0,177.0,5
2019-10-04 06:13:02+00:00,1570169582,55.45901,8.436222,0.0,183.0,177.0,5
2019-10-04 07:16:04+00:00,1570173364,55.45896,8.436129,0.0,183.0,177.0,5
2019-10-04 08:19:00+00:00,1570177140,55.45896,8.436055,0.0,183.0,177.0,5
2019-10-04 09:00:58+00:00,1570179658,55.459,8.436172,0.0,183.0,177.0,5
2019-10-04 10:07:09+00:00,1570183629,55.45896,8.436049,0.0,183.0,177.0,5
2019-10-04 11:13:02+00:00,1570187582,55.45897,8.435988,0.0,183.0,177.0,5
2019-10-04 12:16:04+00:00,1570191364,55.45898,8.436193,0.0,183.0,177.0,5
2019-10-04 13:19:03+00:00,1570195143,55.45888,8.4362,0.0,183.0,177.0,5
2019-10-04 14:01:04+00:00,1570197664,55.45898,8.436155,0.0,183.0,177.0,5
2019-10-04 15:04:05+00:00,1570201445,55.45899,8.43627,0.0,183.0,177.0,5
2019-10-04 16:13:09+00:00,1570205589,55.459,8.436203,0.0,183.0,177.0,5
2019-10-04 17:19:09+00:00,1570209549,55.45893,8.436005,0.0,183.0,177.0,5
2019-10-04 18:01:01+00:00,1570212061,55.45897,8.436303,0.0,183.0,177.0,5
2019-10-04 19:04:04+00:00,1570215844,55.45901,8.436165,0.0,183.0,177.0,5
2019-10-04 20:07:10+00:00,1570219630,55.45898,8.436122,0.0,183.0,177.0,5
2019-10-04 21:13:06+00:00,1570223586,55.45895,8.43611,0.0,183.0,177.0,5
2019-10-04 22:16:05+00:00,1570227365,55.45895,8.436173,0.0,183.0,177.0,5
2019-10-04 23:01:07+00:00,1570230067,55.45891,8.43623,0.0,183.0,177.0,5
2019-10-05 00:07:08+00:00,1570234028,55.45907,8.43617,0.0,183.0,177.0,5
2019-10-05 01:10:05+00:00,1570237805,55.45898,8.436136,0.0,183.0,177.0,5
2019-10-05 02:13:11+00:00,1570241591,55.45893,8.436107,0.0,183.0,177.0,5
2019-10-05 03:19:10+00:00,1570245550,55.45894,8.436316,0.0,183.0,177.0,5
2019-10-05 04:01:10+00:00,1570248070,55.4591,8.436195,0.0,183.0,177.0,5
2019-10-05 05:07:05+00:00,1570252025,55.45903,8.4361,0.0,183.0,177.0,5
2019-10-05 06:10:12+00:00,1570255812,55.45891,8.436185,0.0,183.0,177.0,5
2019-10-05 07:16:13+00:00,1570259773,55.45897,8.436073,0.0,183.0,177.0,5
2019-10-05 08:04:12+00:00,1570262652,55.45907,8.436196,0.0,183.0,177.0,5
2019-10-05 09:07:10+00:00,1570266430,55.45901,8.436212,0.0,183.0,177.0,5
2019-10-05 10:16:13+00:00,1570270573,55.45897,8.43617,0.0,183.0,177.0,5
2019-10-05 11:01:08+00:00,1570273268,55.45902,8.436153,0.0,183.0,177.0,5
2019-10-05 12:04:10+00:00,1570277050,55.45899,8.436098,0.0,183.0,177.0,5
2019-10-05 13:13:09+00:00,1570281189,55.45894,8.436127,0.0,183.0,177.0,5
2019-10-05 14:25:10+00:00,1570285510,55.45899,8.436098,0.0,183.0,177.0,5
2019-10-05 15:07:14+00:00,1570288034,55.4591,8.436314,0.0,183.0,177.0,5
2019-10-05 16:13:13+00:00,1570291993,55.45896,8.436071,0.0,183.0,177.0,5
2019-10-05 17:01:15+00:00,1570294875,55.45898,8.436136,0.0,183.0,177.0,5
2019-10-05 18:10:17+00:00,1570299017,55.45896,8.436182,0.0,183.0,177.0,5
2019-10-05 19:13:13+00:00,1570302793,55.45899,8.436044,0.0,183.0,177.0,5
2019-10-05 20:16:14+00:00,1570306574,55.45898,8.436185,0.0,183.0,177.0,5
2019-10-05 21:19:16+00:00,1570310356,55.45895,8.43614,0.0,183.0,177.0,5
2019-10-05 22:04:16+00:00,1570313056,55.45897,8.436091,0.0,183.0,177.0,5
2019-10-05 23:07:15+00:00,1570316835,55.45891,8.436044,0.0,183.0,177.0,5
2019-10-06 01:19:15+00:00,1570324755,55.4589,8.43626,0.0,183.0,177.0,5
2019-10-06 02:01:12+00:00,1570327272,55.459,8.436122,0.0,183.0,177.0,5
2019-10-06 03:04:11+00:00,1570331051,55.45898,8.436116,0.0,183.0,177.0,5
2019-10-06 04:10:15+00:00,1570335015,55.45901,8.436008,0.0,183.0,177.0,5
2019-10-06 05:19:11+00:00,1570339151,55.45895,8.4362,0.0,183.0,177.0,5
2019-10-06 06:01:13+00:00,1570341673,55.459,8.436091,0.0,183.0,177.0,5
2019-10-06 07:04:16+00:00,1570345456,55.45898,8.43597,0.0,183.0,177.0,5
2019-10-06 08:07:16+00:00,1570349236,55.45903,8.436198,0.0,183.0,177.0,5
2019-10-06 09:10:16+00:00,1570353016,55.45902,8.436183,0.0,183.0,177.0,5
2019-10-06 10:13:15+00:00,1570356795,55.45897,8.436145,0.0,183.0,177.0,5
2019-10-06 11:19:18+00:00,1570360758,55.45899,8.436153,0.0,183.0,177.0,5
2019-10-06 12:01:21+00:00,1570363281,55.45899,8.436075,0.0,183.0,177.0,5
2019-10-06 13:10:22+00:00,1570367422,55.45893,8.436189,0.0,183.0,177.0,5
2019-10-06 14:13:20+00:00,1570371200,55.45899,8.436115,0.0,183.0,177.0,5
2019-10-06 15:16:20+00:00,1570374980,55.45891,8.436223,0.0,183.0,177.0,5
2019-10-06 16:01:15+00:00,1570377675,55.45895,8.436049,0.0,183.0,292.0,5
2019-10-06 17:04:17+00:00,1570381457,55.45901,8.43617,0.0,183.0,292.0,5
2019-10-06 18:10:16+00:00,1570385416,55.45898,8.436225,0.0,183.0,292.0,5
2019-10-06 19:13:18+00:00,1570389198,55.45898,8.436049,0.0,183.0,292.0,5
2019-10-06 20:01:21+00:00,1570392081,55.45898,8.436071,0.0,183.0,292.0,5
2019-10-06 21:07:24+00:00,1570396044,55.45901,8.43604,0.0,183.0,292.0,5
2019-10-06 22:13:24+00:00,1570400004,55.45893,8.436078,0.0,183.0,292.0,5
2019-10-06 23:16:15+00:00,1570403775,55.45895,8.436123,0.0,183.0,292.0,5
2019-10-07 00:01:20+00:00,1570406480,55.45904,8.436058,0.0,183.0,292.0,5
2019-10-07 01:04:23+00:00,1570410263,55.45897,8.436158,0.0,183.0,292.0,5
2019-10-07 02:07:21+00:00,1570414041,55.45879,8.436096,0.0,183.0,292.0,5
2019-10-07 03:13:16+00:00,1570417996,55.45892,8.436156,0.0,183.0,292.0,5
2019-10-07 04:22:23+00:00,1570422143,55.45901,8.436155,0.0,183.0,292.0,5
2019-10-07 05:10:26+00:00,1570425026,55.45899,8.436133,0.0,183.0,292.0,5
2019-10-07 06:13:22+00:00,1570428802,55.45888,8.436133,0.0,183.0,292.0,5
2019-10-07 07:16:24+00:00,1570432584,55.45889,8.43589,0.0,183.0,292.0,5
2019-10-07 09:13:26+00:00,1570439606,55.45893,8.43591,0.0,183.0,292.0,5
2019-10-07 10:19:20+00:00,1570443560,55.45896,8.436091,0.0,183.0,292.0,5
2019-10-07 11:01:24+00:00,1570446084,55.45892,8.436031,0.0,183.0,292.0,5
2019-10-07 12:04:21+00:00,1570449861,55.45908,8.436165,0.0,183.0,292.0,5
2019-10-07 13:10:22+00:00,1570453822,55.45887,8.436064,0.0,183.0,225.0,5
2019-10-07 14:19:23+00:00,1570457963,55.45898,8.436267,0.0,183.0,225.0,5
2019-10-07 15:01:25+00:00,1570460485,55.45887,8.436065,0.0,183.0,343.0,5
2019-10-07 16:04:25+00:00,1570464265,55.4591,8.436158,0.0,183.0,232.0,5
2019-10-07 17:13:29+00:00,1570468409,55.45878,8.43564,0.0,183.0,232.0,5
2019-10-07 18:19:26+00:00,1570472366,55.45889,8.435748,0.0,183.0,232.0,5
2019-10-07 19:01:26+00:00,1570474886,55.45903,8.436055,0.0,183.0,50.0,5
2019-10-07 20:04:26+00:00,1570478666,55.45894,8.436053,0.0,183.0,175.0,5
2019-10-07 21:07:29+00:00,1570482449,55.45905,8.436022,0.0,183.0,189.0,5
2019-10-07 22:13:24+00:00,1570486404,55.45886,8.436047,0.0,183.0,189.0,5
2019-10-07 23:16:24+00:00,1570490184,55.45893,8.435772,0.0,183.0,189.0,5
2019-10-08 00:01:30+00:00,1570492890,55.45906,8.435978,0.0,183.0,189.0,5
2019-10-08 01:10:27+00:00,1570497027,55.45895,8.436115,0.0,183.0,189.0,5
2019-10-08 02:13:28+00:00,1570500808,55.45894,8.436152,0.0,183.0,189.0,5
2019-10-08 03:19:27+00:00,1570504767,55.45898,8.436096,0.0,183.0,189.0,5
2019-10-08 04:01:30+00:00,1570507290,55.45888,8.435783,0.0,183.0,189.0,5
2019-10-08 05:07:27+00:00,1570511247,55.45892,8.436018,0.0,183.0,189.0,5
2019-10-08 06:16:32+00:00,1570515392,55.45911,8.43599,0.0,183.0,189.0,5
2019-10-08 07:01:27+00:00,1570518087,55.45897,8.435964,0.0,183.0,258.0,5
2019-10-08 08:07:31+00:00,1570522051,55.45892,8.436093,0.0,183.0,258.0,5
2019-10-08 10:19:29+00:00,1570529969,55.45897,8.436087,0.0,183.0,258.0,5
2019-10-08 11:04:30+00:00,1570532670,55.45906,8.436087,0.0,183.0,258.0,5
2019-10-08 12:13:28+00:00,1570536808,55.45893,8.436205,0.0,183.0,290.0,5
2019-10-08 13:16:31+00:00,1570540591,55.45893,8.436215,0.0,183.0,296.0,5
2019-10-08 14:19:34+00:00,1570544374,55.45887,8.435922,0.0,183.0,296.0,5
2019-10-08 15:04:29+00:00,1570547069,55.45903,8.436236,0.0,183.0,296.0,5
2019-10-08 16:10:32+00:00,1570551032,55.45899,8.436105,0.0,183.0,327.0,5
2019-10-08 17:19:34+00:00,1570555174,55.45895,8.436064,0.0,183.0,327.0,5
2019-10-08 18:01:30+00:00,1570557690,55.45885,8.436044,0.0,183.0,327.0,5
2019-10-08 19:10:27+00:00,1570561827,55.45895,8.436143,0.0,183.0,341.0,5
2019-10-08 20:13:31+00:00,1570565611,55.45894,8.436229,0.0,183.0,341.0,5
2019-10-08 21:16:33+00:00,1570569393,55.45893,8.435991,0.0,183.0,341.0,5
2019-10-08 22:22:38+00:00,1570573358,55.45879,8.435893,0.0,183.0,341.0,5
2019-10-08 23:10:36+00:00,1570576236,55.45886,8.436005,0.0,183.0,341.0,5
2019-10-09 00:13:35+00:00,1570580015,55.45904,8.43617,0.0,183.0,329.0,5
2019-10-09 01:22:37+00:00,1570584157,55.45894,8.435925,0.0,183.0,329.0,5
2019-10-09 02:04:33+00:00,1570586673,55.45902,8.436091,0.0,183.0,329.0,5
2019-10-09 03:13:37+00:00,1570590817,55.45892,8.435905,0.0,183.0,194.0,5
2019-10-09 04:19:33+00:00,1570594773,55.45896,8.435937,0.0,183.0,194.0,5
2019-10-09 05:01:35+00:00,1570597295,55.45896,8.436136,0.0,183.0,194.0,5
2019-10-09 06:04:35+00:00,1570601075,55.4589,8.436215,0.0,183.0,194.0,5
2019-10-09 07:10:34+00:00,1570605034,55.45899,8.436093,0.0,183.0,194.0,5
2019-10-09 08:13:35+00:00,1570608815,55.45895,8.436123,0.0,183.0,194.0,5
2019-10-09 09:16:39+00:00,1570612599,55.45895,8.436152,0.0,183.0,194.0,5
2019-10-09 10:04:40+00:00,1570615480,55.45895,8.436242,0.0,183.0,194.0,5
2019-10-09 11:10:36+00:00,1570619436,55.45892,8.436133,0.0,183.0,194.0,5
2019-10-09 12:16:40+00:00,1570623400,55.45901,8.43611,0.0,183.0,194.0,5
2019-10-09 13:19:34+00:00,1570627174,55.45899,8.436133,0.0,183.0,194.0,5
2019-10-09 14:01:41+00:00,1570629701,55.45898,8.436156,0.0,183.0,194.0,5
2019-10-09 15:04:37+00:00,1570633477,55.45906,8.436256,0.0,183.0,322.0,5
2019-10-09 16:07:19+00:00,1570637239,55.45899,8.43614,0.0,183.0,322.0,5
2019-10-09 17:10:20+00:00,1570641020,55.45897,8.436185,0.0,183.0,322.0,5
2019-10-09 18:16:20+00:00,1570644980,55.45903,8.436156,0.0,183.0,322.0,5
2019-10-09 19:01:20+00:00,1570647680,55.45896,8.43612,0.0,183.0,322.0,5
2019-10-09 20:07:20+00:00,1570651640,55.45906,8.436085,0.0,183.0,322.0,5
2019-10-09 21:13:16+00:00,1570655596,55.459,8.436187,0.0,183.0,322.0,5
2019-10-09 22:19:21+00:00,1570659561,55.45894,8.436089,0.0,183.0,322.0,5
2019-10-09 23:04:23+00:00,1570662263,55.45897,8.436073,0.0,183.0,322.0,5
2019-10-10 00:13:24+00:00,1570666404,55.459,8.436135,0.0,183.0,322.0,5
2019-10-10 01:16:18+00:00,1570670178,55.45889,8.436118,0.0,183.0,322.0,5
2019-10-10 02:19:25+00:00,1570673965,55.45905,8.435984,0.0,183.0,322.0,5
2019-10-10 03:04:23+00:00,1570676663,55.45907,8.436281,0.0,183.0,322.0,5
2019-10-10 04:13:26+00:00,1570680806,55.45901,8.436078,0.0,183.0,322.0,5
2019-10-10 05:16:21+00:00,1570684581,55.459,8.436058,0.0,183.0,322.0,5
2019-10-10 06:19:21+00:00,1570688361,55.459,8.436082,0.0,183.0,322.0,5
2019-10-10 07:01:24+00:00,1570690884,55.45903,8.436077,0.0,183.0,322.0,5
2019-10-10 08:04:22+00:00,1570694662,55.45897,8.43609,0.0,183.0,322.0,5
2019-10-10 09:07:24+00:00,1570698444,55.45903,8.436227,0.0,183.0,322.0,5
2019-10-10 10:10:25+00:00,1570702225,55.45896,8.43619,0.0,183.0,322.0,5
2019-10-10 11:13:22+00:00,1570706002,55.45897,8.436127,0.0,183.0,322.0,5
2019-10-10 12:16:25+00:00,1570709785,55.45899,8.436153,0.0,183.0,322.0,5
2019-10-10 13:01:24+00:00,1570712484,55.45897,8.436227,0.0,183.0,322.0,5
