timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-10-05 20:16:14+00:00,1570306574,55.45898,8.436185,0.0,183.0,177.0,5
2019-10-05 21:19:16+00:00,1570310356,55.45895,8.43614,0.0,183.0,177.0,5
2019-10-05 22:04:16+00:00,1570313056,55.45897,8.436091,0.0,183.0,177.0,5
2019-10-05 23:07:15+00:00,1570316835,55.45891,8.436044,0.0,183.0,177.0,5
2019-10-06 01:19:15+00:00,1570324755,55.4589,8.43626,0.0,183.0,177.0,5
2019-10-06 02:01:12+00:00,1570327272,55.459,8.436122,0.0,183.0,177.0,5
2019-10-06 03:04:11+00:00,1570331051,55.45898,8.436116,0.0,183.0,177.0,5
2019-10-06 04:10:15+00:00,1570335015,55.45901,8.436008,0.0,183.0,177.0,5
2019-10-06 05:19:11+00:00,1570339151,55.45895,8.4362,0.0,183.0,177.0,5
2019-10-06 06:01:13+00:00,1570341673,55.459,8.436091,0.0,183.0,177.0,5
2019-10-06 07:04:16+00:00,1570345456,55.45898,8.43597,0.0,183.0,177.0,5
2019-10-06 08:07:16+00:00,1570349236,55.45903,8.436198,0.0,183.0,177.0,5
2019-10-06 09:10:16+00:00,1570353016,55.45902,8.436183,0.0,183.0,177.0,5
2019-10-06 10:13:15+00:00,1570356795,55.45897,8.436145,0.0,183.0,177.0,5
2019-10-06 11:19:18+00:00,1570360758,55.45899,8.436153,0.0,183.0,177.0,5
2019-10-06 12:01:21+00:00,1570363281,55.45899,8.436075,0.0,183.0,177.0,5
2019-10-06 13:10:22+00:00,1570367422,55.45893,8.436189,0.0,183.0,177.0,5
2019-10-06 14:13:20+00:00,1570371200,55.45899,8.436115,0.0,183.0,177.0,5
2019-10-06 15:16:20+00:00,1570374980,55.45891,8.436223,0.0,183.0,177.0,5
2019-10-06 16:01:15+00:00,1570377675,55.45895,8.436049,0.0,183.0,292.0,5
2019-10-06 17:04:17+00:00,1570381457,55.45901,8.43617,0.0,183.0,292.0,5
2019-10-06 18:10:16+00:00,1570385416,55.45898,8.436225,0.0,183.0,292.0,5
2019-10-06 19:13:18+00:00,1570389198,55.45898,8.436049,0.0,183.0,292.0,5
2019-10-06 20:01:21+00:00,1570392081,55.45898,8.436071,0.0,183.0,292.0,5
2019-10-06 21:07:24+00:00,1570396044,55.45901,8.43604,0.0,183.0,292.0,5
2019-10-06 22:13:24+00:00,1570400004,55.45893,8.436078,0.0,183.0,292.0,5
2019-10-06 23:16:15+00:00,1570403775,55.45895,8.436123,0.0,183.0,292.0,5
2019-10-07 00:01:20+00:00,1570406480,55.45904,8.436058,0.0,183.0,292.0,5
2019-10-07 01:04:23+00:00,1570410263,55.45897,8.436158,0.0,183.0,292.0,5
2019-10-07 02:07:21+00:00,1570414041,55.45879,8.436096,0.0,183.0,292.0,5
2019-10-07 03:13:16+00:00,1570417996,55.45892,8.436156,0.0,183.0,292.0,5
2019-10-07 04:22:23+00:00,1570422143,55.45901,8.436155,0.0,183.0,292.0,5
2019-10-07 05:10:26+00:00,1570425026,55.45899,8.436133,0.0,183.0,292.0,5
2019-10-07 06:13:22+00:00,1570428802,55.45888,8.436133,0.0,183.0,292.0,5
2019-10-07 07:16:24+00:00,1570432584,55.45889,8.43589,0.0,183.0,292.0,5
2019-10-07 08:01:24+00:00,1570435284,55.45926,8.43585,0.0,183.0,292.0,5
2019-10-07 09:13:26+00:00,1570439606,55.45893,8.43591,0.0,183.0,292.0,5
2019-10-07 10:19:20+00:00,1570443560,55.45896,8.436091,0.0,183.0,292.0,5
2019-10-07 11:01:24+00:00,1570446084,55.45892,8.436031,0.0,183.0,292.0,5
2019-10-07 12:04:21+00:00,1570449861,55.45908,8.436165,0.0,183.0,292.0,5
2019-10-07 13:10:22+00:00,1570453822,55.45887,8.436064,0.0,183.0,225.0,5
2019-10-07 14:19:23+00:00,1570457963,55.45898,8.436267,0.0,183.0,225.0,5
2019-10-07 15:01:25+00:00,1570460485,55.45887,8.436065,0.0,183.0,343.0,5
2019-10-07 16:04:25+00:00,1570464265,55.4591,8.436158,0.0,183.0,232.0,5
2019-10-07 17:13:29+00:00,1570468409,55.45878,8.43564,0.0,183.0,232.0,5
2019-10-07 18:19:26+00:00,1570472366,55.45889,8.435748,0.0,183.0,232.0,5
2019-10-07 19:01:26+00:00,1570474886,55.45903,8.436055,0.0,183.0,50.0,5
2019-10-07 20:04:26+00:00,1570478666,55.45894,8.436053,0.0,183.0,175.0,5
2019-10-07 21:07:29+00:00,1570482449,55.45905,8.436022,0.0,183.0,189.0,5
2019-10-07 22:13:24+00:00,1570486404,55.45886,8.436047,0.0,183.0,189.0,5
2019-10-07 23:16:24+00:00,1570490184,55.45893,8.435772,0.0,183.0,189.0,5
2019-10-08 00:01:30+00:00,1570492890,55.45906,8.435978,0.0,183.0,189.0,5
2019-10-08 01:10:27+00:00,1570497027,55.45895,8.436115,0.0,183.0,189.0,5
2019-10-08 02:13:28+00:00,1570500808,55.45894,8.436152,0.0,183.0,189.0,5
2019-10-08 03:19:27+00:00,1570504767,55.45898,8.436096,0.0,183.0,189.0,5
2019-10-08 04:01:30+00:00,1570507290,55.45888,8.435783,0.0,183.0,189.0,5
2019-10-08 05:07:27+00:00,1570511247,55.45892,8.436018,0.0,183.0,189.0,5
2019-10-08 06:16:32+00:00,1570515392,55.45911,8.43599,0.0,183.0,189.0,5
2019-10-08 07:01:27+00:00,1570518087,55.45897,8.435964,0.0,183.0,258.0,5
2019-10-08 08:07:31+00:00,1570522051,55.45892,8.436093,0.0,183.0,258.0,5
2019-10-08 10:19:29+00:00,1570529969,55.45897,8.436087,0.0,183.0,258.0,5
2019-10-08 11:04:30+00:00,1570532670,55.45906,8.436087,0.0,183.0,258.0,5
2019-10-08 12:13:28+00:00,1570536808,55.45893,8.436205,0.0,183.0,290.0,5
2019-10-08 13:16:31+00:00,1570540591,55.45893,8.436215,0.0,183.0,296.0,5
2019-10-08 14:19:34+00:00,1570544374,55.45887,8.435922,0.0,183.0,296.0,5
2019-10-08 15:04:29+00:00,1570547069,55.45903,8.436236,0.0,183.0,296.0,5
2019-10-08 16:10:32+00:00,1570551032,55.45899,8.436105,0.0,183.0,327.0,5
2019-10-08 17:19:34+00:00,1570555174,55.45895,8.436064,0.0,183.0,327.0,5
2019-10-08 18:01:30+00:00,1570557690,55.45885,8.436044,0.0,183.0,327.0,5
2019-10-08 19:10:27+00:00,1570561827,55.45895,8.436143,0.0,183.0,341.0,5
2019-10-08 20:13:31+00:00,1570565611,55.45894,8.436229,0.0,183.0,341.0,5
2019-10-08 21:16:33+00:00,1570569393,55.45893,8.435991,0.0,183.0,341.0,5
2019-10-08 22:22:38+00:00,1570573358,55.45879,8.435893,0.0,183.0,341.0,5
2019-10-08 23:10:36+00:00,1570576236,55.45886,8.436005,0.0,183.0,341.0,5
2019-10-09 00:13:35+00:00,1570580015,55.45904,8.43617,0.0,183.0,329.0,5
2019-10-09 01:22:37+00:00,1570584157,55.45894,8.435925,0.0,183.0,329.0,5
2019-10-09 02:04:33+00:00,1570586673,55.45902,8.436091,0.0,183.0,329.0,5
2019-10-09 03:13:37+00:00,1570590817,55.45892,8.435905,0.0,183.0,194.0,5
2019-10-09 04:19:33+00:00,1570594773,55.45896,8.435937,0.0,183.0,194.0,5
2019-10-09 05:01:35+00:00,1570597295,55.45896,8.436136,0.0,183.0,194.0,5
2019-10-09 06:04:35+00:00,1570601075,55.4589,8.436215,0.0,183.0,194.0,5
2019-10-09 07:10:34+00:00,1570605034,55.45899,8.436093,0.0,183.0,194.0,5
2019-10-09 08:13:35+00:00,1570608815,55.45895,8.436123,0.0,183.0,194.0,5
2019-10-09 09:16:39+00:00,1570612599,55.45895,8.436152,0.0,183.0,194.0,5
2019-10-09 10:04:40+00:00,1570615480,55.45895,8.436242,0.0,183.0,194.0,5
2019-10-09 11:10:36+00:00,1570619436,55.45892,8.436133,0.0,183.0,194.0,5
2019-10-09 12:16:40+00:00,1570623400,55.45901,8.43611,0.0,183.0,194.0,5
2019-10-09 13:19:34+00:00,1570627174,55.45899,8.436133,0.0,183.0,194.0,5
2019-10-09 14:01:41+00:00,1570629701,55.45898,8.436156,0.0,183.0,194.0,5
2019-10-09 15:04:37+00:00,1570633477,55.45906,8.436256,0.0,183.0,322.0,5
2019-10-09 16:07:19+00:00,1570637239,55.45899,8.43614,0.0,183.0,322.0,5
2019-10-09 17:10:20+00:00,1570641020,55.45897,8.436185,0.0,183.0,322.0,5
2019-10-09 18:16:20+00:00,1570644980,55.45903,8.436156,0.0,183.0,322.0,5
2019-10-09 19:01:20+00:00,1570647680,55.45896,8.43612,0.0,183.0,322.0,5
2019-10-09 20:07:20+00:00,1570651640,55.45906,8.436085,0.0,183.0,322.0,5
2019-10-09 21:13:16+00:00,1570655596,55.459,8.436187,0.0,183.0,322.0,5
2019-10-09 22:19:21+00:00,1570659561,55.45894,8.436089,0.0,183.0,322.0,5
2019-10-09 23:04:23+00:00,1570662263,55.45897,8.436073,0.0,183.0,322.0,5
2019-10-10 00:13:24+00:00,1570666404,55.459,8.436135,0.0,183.0,322.0,5
2019-10-10 01:16:18+00:00,1570670178,55.45889,8.436118,0.0,183.0,322.0,5
2019-10-10 02:19:25+00:00,1570673965,55.45905,8.435984,0.0,183.0,322.0,5
2019-10-10 03:04:23+00:00,1570676663,55.45907,8.436281,0.0,183.0,322.0,5
2019-10-10 04:13:26+00:00,1570680806,55.45901,8.436078,0.0,183.0,322.0,5
2019-10-10 05:16:21+00:00,1570684581,55.459,8.436058,0.0,183.0,322.0,5
2019-10-10 06:19:21+00:00,1570688361,55.459,8.436082,0.0,183.0,322.0,5
2019-10-10 07:01:24+00:00,1570690884,55.45903,8.436077,0.0,183.0,322.0,5
2019-10-10 08:04:22+00:00,1570694662,55.45897,8.43609,0.0,183.0,322.0,5
2019-10-10 09:07:24+00:00,1570698444,55.45903,8.436227,0.0,183.0,322.0,5
2019-10-10 10:10:25+00:00,1570702225,55.45896,8.43619,0.0,183.0,322.0,5
2019-10-10 11:13:22+00:00,1570706002,55.45897,8.436127,0.0,183.0,322.0,5
2019-10-10 12:16:25+00:00,1570709785,55.45899,8.436153,0.0,183.0,322.0,5
2019-10-10 13:01:24+00:00,1570712484,55.45897,8.436227,0.0,183.0,322.0,5
2019-10-10 14:04:26+00:00,1570716266,55.45895,8.436149,0.0,183.0,322.0,5
2019-10-10 15:10:25+00:00,1570720225,55.45896,8.4362,0.0,183.0,322.0,5
2019-10-10 16:16:24+00:00,1570724184,55.45901,8.436153,0.0,183.0,322.0,5
2019-10-10 17:01:27+00:00,1570726887,55.45893,8.436158,0.0,183.0,322.0,5
2019-10-10 18:07:26+00:00,1570730846,55.45903,8.436269,0.0,183.0,322.0,5
2019-10-10 19:10:28+00:00,1570734628,55.45901,8.43599,0.0,183.0,322.0,5
2019-10-10 20:13:25+00:00,1570738405,55.45901,8.436082,0.0,183.0,322.0,5
2019-10-10 21:16:28+00:00,1570742188,55.45903,8.436172,0.0,183.0,322.0,5
2019-10-10 22:19:28+00:00,1570745968,55.45906,8.436058,0.0,183.0,322.0,5
2019-10-10 23:01:24+00:00,1570748484,55.45898,8.43607,0.0,183.0,286.0,5
2019-10-11 00:07:27+00:00,1570752447,55.45901,8.436152,0.0,183.0,286.0,5
2019-10-11 01:10:29+00:00,1570756229,55.45894,8.43616,0.0,183.0,286.0,5
2019-10-11 02:13:30+00:00,1570760010,55.4591,8.436102,0.0,183.0,286.0,5
2019-10-11 03:16:29+00:00,1570763789,55.45897,8.436288,0.0,183.0,286.0,5
2019-10-11 04:01:30+00:00,1570766490,55.45895,8.436133,0.0,183.0,286.0,5
2019-10-11 05:04:29+00:00,1570770269,55.45897,8.436051,0.0,183.0,286.0,5
2019-10-11 06:07:29+00:00,1570774049,55.45905,8.43613,0.0,183.0,286.0,5
2019-10-11 07:10:28+00:00,1570777828,55.45902,8.436215,0.0,183.0,286.0,5
2019-10-11 08:16:32+00:00,1570781792,55.45897,8.436051,0.0,183.0,286.0,5
2019-10-11 09:19:29+00:00,1570785569,55.45893,8.436087,0.0,183.0,286.0,5
2019-10-11 10:01:30+00:00,1570788090,55.45893,8.436155,0.0,183.0,286.0,5
2019-10-11 11:04:32+00:00,1570791872,55.45904,8.436028,0.0,183.0,286.0,5
2019-10-11 12:07:29+00:00,1570795649,55.45901,8.43622,0.0,183.0,286.0,5
2019-10-11 13:13:31+00:00,1570799611,55.45898,8.436087,0.0,183.0,286.0,5
2019-10-11 14:16:27+00:00,1570803387,55.45897,8.436082,0.0,183.0,286.0,5
2019-10-11 15:04:33+00:00,1570806273,55.45895,8.436212,0.0,183.0,311.0,5
2019-10-11 16:10:33+00:00,1570810233,55.45899,8.436089,0.0,183.0,311.0,5
2019-10-11 17:19:35+00:00,1570814375,55.45897,8.436152,0.0,183.0,311.0,5
2019-10-11 18:01:32+00:00,1570816892,55.45898,8.436192,0.0,183.0,311.0,5
2019-10-11 19:07:28+00:00,1570820848,55.45892,8.436187,0.0,183.0,311.0,5
2019-10-11 20:10:34+00:00,1570824634,55.45901,8.436127,0.0,183.0,311.0,5
2019-10-11 21:13:34+00:00,1570828414,55.45898,8.436103,0.0,183.0,311.0,5
2019-10-11 22:16:34+00:00,1570832194,55.45892,8.436085,0.0,183.0,311.0,5
2019-10-11 23:19:34+00:00,1570835974,55.459,8.436062,0.0,183.0,311.0,5
2019-10-12 00:04:31+00:00,1570838671,55.45885,8.436215,0.0,183.0,311.0,5
2019-10-12 01:07:35+00:00,1570842455,55.45893,8.436058,0.0,183.0,311.0,5
2019-10-12 02:10:35+00:00,1570846235,55.45904,8.436022,0.0,183.0,311.0,5
2019-10-12 03:17:06+00:00,1570850226,55.45884,8.435922,0.0,183.0,311.0,5
2019-10-12 04:01:35+00:00,1570852895,55.45896,8.436067,0.0,183.0,311.0,5
2019-10-12 05:04:32+00:00,1570856672,55.45897,8.436067,0.0,183.0,311.0,5
2019-10-12 06:16:40+00:00,1570861000,55.45903,8.436143,0.0,183.0,311.0,5
2019-10-12 07:01:34+00:00,1570863694,55.45898,8.43611,0.0,183.0,311.0,5
2019-10-12 08:04:38+00:00,1570867478,55.45901,8.436062,0.0,183.0,311.0,5
2019-10-12 09:10:41+00:00,1570871441,55.45893,8.436018,0.0,183.0,311.0,5
2019-10-12 10:16:36+00:00,1570875396,55.45897,8.436115,0.0,183.0,311.0,5
2019-10-12 11:19:37+00:00,1570879177,55.45901,8.436085,0.0,183.0,311.0,5
2019-10-12 12:01:36+00:00,1570881696,55.45895,8.436234,0.0,183.0,311.0,5
2019-10-12 13:10:35+00:00,1570885835,55.45897,8.43611,0.0,183.0,311.0,5
2019-10-12 14:13:38+00:00,1570889618,55.45898,8.436122,0.0,183.0,311.0,5
2019-10-12 15:19:36+00:00,1570893576,55.45901,8.436115,0.0,183.0,311.0,5
2019-10-12 16:01:42+00:00,1570896102,55.45895,8.436109,0.0,183.0,311.0,5
2019-10-12 17:04:37+00:00,1570899877,55.45889,8.435958,0.0,183.0,311.0,5
2019-10-12 18:10:36+00:00,1570903836,55.45896,8.436085,0.0,183.0,311.0,5
2019-10-12 19:13:38+00:00,1570907618,55.45894,8.436085,0.0,183.0,311.0,5
2019-10-12 20:19:44+00:00,1570911584,55.45906,8.436018,0.0,183.0,311.0,5
2019-10-12 21:04:40+00:00,1570914280,55.45892,8.435987,0.0,183.0,311.0,5
2019-10-12 22:10:37+00:00,1570918237,55.45903,8.43604,0.0,183.0,311.0,5
2019-10-12 23:13:44+00:00,1570922024,55.45901,8.435897,0.0,183.0,311.0,5
2019-10-13 00:16:41+00:00,1570925801,55.459,8.43615,0.0,183.0,311.0,5
2019-10-13 01:22:45+00:00,1570929765,55.45906,8.436049,0.0,183.0,311.0,5
2019-10-13 02:04:41+00:00,1570932281,55.45907,8.43623,0.0,183.0,311.0,5
2019-10-13 03:07:42+00:00,1570936062,55.45902,8.436153,0.0,183.0,311.0,5
2019-10-13 04:10:39+00:00,1570939839,55.45895,8.436035,0.0,183.0,311.0,5
2019-10-13 05:13:42+00:00,1570943622,55.45904,8.436053,0.0,183.0,311.0,5
2019-10-13 06:16:42+00:00,1570947402,55.45891,8.43613,0.0,183.0,311.0,5
2019-10-13 07:01:42+00:00,1570950102,55.45901,8.436193,0.0,183.0,311.0,5
2019-10-13 08:07:41+00:00,1570954061,55.45897,8.436193,0.0,183.0,311.0,5
2019-10-13 09:10:46+00:00,1570957846,55.45898,8.436142,0.0,183.0,311.0,5
2019-10-13 10:13:46+00:00,1570961626,55.45896,8.436085,0.0,183.0,311.0,5
2019-10-13 11:19:45+00:00,1570965585,55.45898,8.436096,0.0,183.0,311.0,5
2019-10-13 12:01:42+00:00,1570968102,55.45899,8.43613,0.0,183.0,311.0,5
2019-10-13 13:10:46+00:00,1570972246,55.45897,8.436087,0.0,183.0,311.0,5
2019-10-13 14:16:46+00:00,1570976206,55.45883,8.436077,0.0,183.0,311.0,5
2019-10-13 15:19:45+00:00,1570979985,55.45906,8.436118,0.0,183.0,311.0,5
2019-10-13 16:01:43+00:00,1570982503,55.45905,8.436107,0.0,183.0,311.0,5
2019-10-13 17:04:45+00:00,1570986285,55.45892,8.436107,0.0,183.0,311.0,5
2019-10-13 18:07:46+00:00,1570990066,55.45905,8.436238,0.0,183.0,311.0,5
2019-10-13 19:10:50+00:00,1570993850,55.45895,8.436133,0.0,183.0,311.0,5
2019-10-13 20:13:45+00:00,1570997625,55.459,8.436234,0.0,183.0,311.0,5
2019-10-13 21:16:43+00:00,1571001403,55.45901,8.43608,0.0,183.0,311.0,5
2019-10-13 22:01:49+00:00,1571004109,55.45895,8.43616,0.0,183.0,311.0,5
2019-10-13 23:07:47+00:00,1571008067,55.45897,8.43607,0.0,183.0,311.0,5
2019-10-14 00:10:48+00:00,1571011848,55.459,8.436173,0.0,183.0,311.0,5
2019-10-14 01:13:46+00:00,1571015626,55.45899,8.436123,0.0,183.0,311.0,5
2019-10-14 02:16:50+00:00,1571019410,55.45898,8.435938,0.0,183.0,311.0,5
2019-10-14 03:19:48+00:00,1571023188,55.45898,8.43607,0.0,183.0,311.0,5
2019-10-14 04:01:48+00:00,1571025708,55.45898,8.435998,0.0,183.0,311.0,5
2019-10-14 05:04:46+00:00,1571029486,55.45892,8.436111,0.0,183.0,311.0,5
2019-10-14 06:07:47+00:00,1571033267,55.45903,8.436047,0.0,183.0,311.0,5
2019-10-14 07:10:53+00:00,1571037053,55.45903,8.436155,0.0,183.0,311.0,5
2019-10-14 08:13:47+00:00,1571040827,55.45899,8.436175,0.0,183.0,311.0,5
2019-10-14 09:16:49+00:00,1571044609,55.45901,8.436155,0.0,183.0,311.0,5
2019-10-14 10:19:48+00:00,1571048388,55.45903,8.436143,0.0,183.0,311.0,5
2019-10-14 11:01:50+00:00,1571050910,55.45901,8.436147,0.0,183.0,311.0,5
2019-10-14 12:07:48+00:00,1571054868,55.45904,8.436173,0.0,183.0,311.0,5
2019-10-14 13:13:51+00:00,1571058831,55.45895,8.436125,0.0,183.0,311.0,5
2019-10-14 14:19:48+00:00,1571062788,55.45898,8.436315,0.0,183.0,311.0,5
2019-10-14 15:04:50+00:00,1571065490,55.45911,8.436193,0.0,183.0,311.0,5
2019-10-14 16:10:51+00:00,1571069451,55.45899,8.435985,0.0,183.0,311.0,5
2019-10-14 17:13:53+00:00,1571073233,55.45904,8.436223,0.0,183.0,311.0,5
2019-10-14 18:19:52+00:00,1571077192,55.45895,8.436165,0.0,183.0,311.0,5
2019-10-14 19:01:54+00:00,1571079714,55.4589,8.436135,0.0,183.0,311.0,5
2019-10-14 20:04:49+00:00,1571083489,55.45895,8.436149,0.0,183.0,311.0,5
2019-10-14 21:07:54+00:00,1571087274,55.45896,8.43617,0.0,183.0,311.0,5
2019-10-14 22:13:55+00:00,1571091235,55.459,8.436202,0.0,183.0,311.0,5
2019-10-14 23:19:58+00:00,1571095198,55.45893,8.436143,0.0,183.0,311.0,5
2019-10-15 00:04:57+00:00,1571097897,55.45896,8.436187,0.0,183.0,311.0,5
2019-10-15 01:10:52+00:00,1571101852,55.45892,8.436091,0.0,183.0,311.0,5
2019-10-15 02:16:55+00:00,1571105815,55.45903,8.436155,0.0,183.0,311.0,5
2019-10-15 03:01:59+00:00,1571108519,55.45895,8.43612,0.0,183.0,311.0,5
2019-10-15 04:04:58+00:00,1571112298,55.45889,8.435797,0.0,183.0,311.0,5
2019-10-15 05:10:55+00:00,1571116255,55.45905,8.436215,0.0,183.0,311.0,5
2019-10-15 06:22:54+00:00,1571120574,55.45911,8.43613,0.0,183.0,311.0,5
2019-10-15 07:07:56+00:00,1571123276,55.45905,8.436089,0.0,183.0,311.0,5
2019-10-15 08:10:56+00:00,1571127056,55.45898,8.436107,0.0,183.0,311.0,5
2019-10-15 09:16:53+00:00,1571131013,55.45888,8.436015,0.0,183.0,311.0,5
2019-10-15 10:19:55+00:00,1571134795,55.45892,8.436018,0.0,184.0,280.0,5
2019-10-15 12:10:55+00:00,1571141455,55.46105,8.437362,0.0,182.0,343.0,5
2019-10-15 13:16:54+00:00,1571145414,55.46105,8.437284,0.0,182.0,343.0,5
2019-10-15 14:04:57+00:00,1571148297,55.4611,8.437542,0.0,182.0,343.0,5
2019-10-15 15:07:57+00:00,1571152077,55.46123,8.43734,0.0,182.0,343.0,5
2019-10-15 16:11:01+00:00,1571155861,55.461,8.437549,0.0,182.0,343.0,5
2019-10-15 17:10:58+00:00,1571159458,55.46106,8.437312,0.0,182.0,343.0,5
2019-10-15 18:16:58+00:00,1571163418,55.46111,8.437523,0.0,182.0,343.0,5
2019-10-15 19:04:56+00:00,1571166296,55.46102,8.437384,0.0,182.0,343.0,5
2019-10-15 20:16:58+00:00,1571170618,55.46107,8.437322,0.0,182.0,343.0,5
2019-10-15 21:22:57+00:00,1571174577,55.46108,8.437398,0.0,182.0,343.0,5
2019-10-15 22:04:59+00:00,1571177099,55.46102,8.4374,0.0,182.0,343.0,5
2019-10-15 23:17:02+00:00,1571181422,55.46113,8.4374,0.0,182.0,343.0,5
2019-10-16 00:02:03+00:00,1571184123,55.46107,8.437551,0.0,182.0,343.0,5
2019-10-16 01:05:02+00:00,1571187902,55.46099,8.437437,0.0,182.0,343.0,5
2019-10-16 02:11:01+00:00,1571191861,55.46106,8.437388,0.0,182.0,343.0,5
2019-10-16 03:19:56+00:00,1571195996,55.46105,8.437368,0.0,182.0,343.0,5
2019-10-16 04:02:03+00:00,1571198523,55.46105,8.437417,0.0,182.0,343.0,5
2019-10-16 05:08:05+00:00,1571202485,55.46112,8.437449,0.0,182.0,343.0,5
2019-10-16 06:11:02+00:00,1571206262,55.46109,8.437445,0.0,182.0,343.0,5
2019-10-16 07:14:02+00:00,1571210042,55.46112,8.437536,0.0,182.0,343.0,5
2019-10-16 08:20:06+00:00,1571214006,55.46109,8.437495,0.0,182.0,343.0,5
2019-10-16 09:02:06+00:00,1571216526,55.46106,8.43743,0.0,182.0,343.0,5
2019-10-16 10:08:05+00:00,1571220485,55.461,8.437427,0.0,182.0,343.0,5
2019-10-16 11:11:02+00:00,1571224262,55.46103,8.437364,0.0,182.0,343.0,5
2019-10-16 12:14:04+00:00,1571228044,55.46098,8.437558,0.0,182.0,343.0,5
2019-10-16 13:20:03+00:00,1571232003,55.46094,8.437368,0.0,182.0,343.0,5
2019-10-16 14:05:04+00:00,1571234704,55.4611,8.4374,0.0,182.0,343.0,5
2019-10-16 15:17:05+00:00,1571239025,55.46107,8.437447,0.0,182.0,343.0,5
2019-10-16 16:02:08+00:00,1571241728,55.46102,8.437365,0.0,182.0,343.0,5
2019-10-16 17:08:06+00:00,1571245686,55.46089,8.4374,0.0,182.0,343.0,5
2019-10-16 18:14:06+00:00,1571249646,55.46107,8.437515,0.0,182.0,343.0,5
2019-10-16 19:20:05+00:00,1571253605,55.46106,8.437413,0.0,182.0,343.0,5
2019-10-16 20:02:06+00:00,1571256126,55.46108,8.437387,0.0,182.0,343.0,5
2019-10-16 21:05:06+00:00,1571259906,55.46102,8.437402,0.0,182.0,343.0,5
2019-10-16 22:08:06+00:00,1571263686,55.46112,8.437471,0.0,182.0,343.0,5
2019-10-16 23:14:07+00:00,1571267647,55.46105,8.437402,0.0,182.0,343.0,5
2019-10-17 00:17:06+00:00,1571271426,55.46103,8.437478,0.0,182.0,343.0,5
2019-10-17 01:02:07+00:00,1571274127,55.46106,8.437433,0.0,182.0,343.0,5
2019-10-17 02:14:07+00:00,1571278447,55.46109,8.437503,0.0,182.0,343.0,5
2019-10-17 03:17:08+00:00,1571282228,55.46114,8.43734,0.0,182.0,343.0,5
2019-10-17 04:02:10+00:00,1571284930,55.46103,8.43728,0.0,182.0,343.0,5
2019-10-17 05:11:09+00:00,1571289069,55.46096,8.437337,0.0,182.0,343.0,5
2019-10-17 06:17:03+00:00,1571293023,55.46107,8.437324,0.0,182.0,343.0,5
2019-10-17 07:02:07+00:00,1571295727,55.46114,8.437407,0.0,182.0,343.0,5
2019-10-17 08:11:08+00:00,1571299868,55.46105,8.43747,0.0,182.0,343.0,5
2019-10-17 09:14:09+00:00,1571303649,55.46097,8.437431,0.0,182.0,343.0,5
2019-10-17 10:23:09+00:00,1571307789,55.46107,8.437268,0.0,182.0,343.0,5
2019-10-17 11:14:10+00:00,1571310850,55.46105,8.437407,0.0,182.0,343.0,5
2019-10-17 12:17:07+00:00,1571314627,55.46094,8.437485,0.0,182.0,343.0,5
2019-10-17 13:02:07+00:00,1571317327,55.46103,8.43735,0.0,182.0,343.0,5
2019-10-17 14:11:12+00:00,1571321472,55.46128,8.437715,0.0,182.0,292.0,5
2019-10-17 15:23:15+00:00,1571325795,55.46112,8.437351,0.0,182.0,343.0,5
2019-10-17 16:14:06+00:00,1571328846,55.46101,8.43744,0.0,182.0,343.0,5
2019-10-17 17:23:16+00:00,1571332996,55.46104,8.437445,0.0,182.0,343.0,5
2019-10-17 18:08:10+00:00,1571335690,55.46099,8.437465,0.0,182.0,343.0,5
2019-10-17 19:17:09+00:00,1571339829,55.46113,8.43731,0.0,182.0,343.0,5
2019-10-17 20:02:15+00:00,1571342535,55.46115,8.437373,0.0,182.0,343.0,5
2019-10-17 21:05:14+00:00,1571346314,55.46104,8.437451,0.0,182.0,343.0,5
2019-10-17 22:14:07+00:00,1571350447,55.46104,8.43749,0.0,182.0,343.0,5
2019-10-17 23:17:13+00:00,1571354233,55.46121,8.437338,0.0,182.0,343.0,5
2019-10-18 00:02:12+00:00,1571356932,55.4611,8.43729,0.0,182.0,343.0,5
2019-10-18 01:05:15+00:00,1571360715,55.46102,8.437368,0.0,182.0,343.0,5
2019-10-18 02:08:13+00:00,1571364493,55.46099,8.437495,0.0,182.0,343.0,5
2019-10-18 03:11:13+00:00,1571368273,55.46099,8.437373,0.0,182.0,343.0,5
2019-10-18 04:14:13+00:00,1571372053,55.46102,8.437398,0.0,182.0,343.0,5
2019-10-18 05:20:13+00:00,1571376013,55.46103,8.437442,0.0,182.0,343.0,5
2019-10-18 06:02:14+00:00,1571378534,55.46106,8.43739,0.0,182.0,343.0,5
2019-10-18 07:05:11+00:00,1571382311,55.46109,8.437447,0.0,182.0,343.0,5
2019-10-18 08:08:12+00:00,1571386092,55.46105,8.437422,0.0,182.0,343.0,5
2019-10-18 09:11:15+00:00,1571389875,55.46098,8.437368,0.0,182.0,343.0,5
2019-10-18 10:14:14+00:00,1571393654,55.46115,8.437337,0.0,182.0,343.0,5
2019-10-18 11:17:10+00:00,1571397430,55.46129,8.43732,0.0,182.0,343.0,5
2019-10-18 12:20:14+00:00,1571401214,55.46093,8.43747,0.0,182.0,343.0,5
2019-10-18 13:02:14+00:00,1571403734,55.461,8.437335,0.0,182.0,343.0,5
2019-10-18 15:08:15+00:00,1571411295,55.46101,8.437449,0.0,182.0,343.0,5
