timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-08-15 07:17:07+00:00,1534317427,54.80959,14.17811,0.0,106.0,75.0,6
2018-08-15 08:20:08+00:00,1534321208,54.80958,14.17813,0.0,106.0,75.0,6
2018-08-15 09:05:07+00:00,1534323907,54.8096,14.17809,0.0,105.0,75.0,6
2018-08-15 10:08:07+00:00,1534327687,54.80958,14.17811,0.0,106.0,75.0,6
2018-08-15 11:05:07+00:00,1534331107,54.80961,14.17806,0.0,106.0,75.0,6
2018-08-15 12:05:08+00:00,1534334708,54.80958,14.17808,0.0,106.0,75.0,6
2018-08-15 13:05:08+00:00,1534338308,54.80961,14.1781,0.0,106.0,75.0,6
2018-08-15 14:38:08+00:00,1534343888,54.80959,14.1781,0.0,105.0,75.0,6
2018-08-15 15:41:08+00:00,1534347668,54.80959,14.17805,0.0,106.0,75.0,6
2018-08-15 16:11:08+00:00,1534349468,54.80963,14.1781,0.0,106.0,75.0,6
2018-08-15 17:20:08+00:00,1534353608,54.80964,14.17807,0.0,106.0,75.0,6
2018-08-15 18:05:08+00:00,1534356308,54.80961,14.17808,0.0,106.0,75.0,6
2018-08-15 19:11:08+00:00,1534360268,54.80962,14.17815,0.0,106.0,75.0,6
2018-08-15 20:14:08+00:00,1534364048,54.80959,14.1781,0.0,106.0,75.0,6
2018-08-15 21:02:08+00:00,1534366928,54.80961,14.17803,0.0,106.0,75.0,6
2018-08-15 22:08:08+00:00,1534370888,54.80968,14.17809,0.0,106.0,75.0,6
2018-08-15 23:20:08+00:00,1534375208,54.80957,14.17809,0.0,106.0,75.0,6
2018-08-16 00:02:09+00:00,1534377729,54.8096,14.17805,0.0,106.0,75.0,6
2018-08-16 01:05:08+00:00,1534381508,54.8096,14.17807,0.0,106.0,75.0,6
2018-08-16 02:08:09+00:00,1534385289,54.80959,14.17805,0.0,106.0,75.0,6
2018-08-16 03:20:10+00:00,1534389610,54.8096,14.17805,0.0,106.0,75.0,6
2018-08-16 04:02:08+00:00,1534392128,54.8096,14.17804,0.0,106.0,75.0,6
2018-08-16 05:11:08+00:00,1534396268,54.80962,14.17807,0.0,106.0,75.0,6
2018-08-16 06:14:09+00:00,1534400049,54.8096,14.17809,0.0,106.0,75.0,6
2018-08-16 07:20:10+00:00,1534404010,54.80962,14.17816,0.0,106.0,75.0,6
2018-08-16 08:08:08+00:00,1534406888,54.80964,14.17812,0.0,106.0,75.0,6
2018-08-16 09:11:10+00:00,1534410670,54.80961,14.1781,0.0,106.0,75.0,6
2018-08-16 10:14:09+00:00,1534414449,54.80957,14.17811,0.0,106.0,75.0,6
2018-08-16 11:17:09+00:00,1534418229,54.80961,14.1781,0.0,106.0,75.0,6
2018-08-16 12:20:11+00:00,1534422011,54.8096,14.17805,0.0,106.0,75.0,6
2018-08-16 13:02:10+00:00,1534424530,54.80959,14.1781,0.0,106.0,75.0,6
2018-08-16 14:08:10+00:00,1534428490,54.80959,14.17809,0.0,106.0,75.0,6
2018-08-16 15:11:10+00:00,1534432270,54.80959,14.17803,0.0,106.0,75.0,6
2018-08-16 16:14:10+00:00,1534436050,54.80958,14.17812,0.0,106.0,75.0,6
2018-08-16 17:17:10+00:00,1534439830,54.80964,14.17806,0.0,106.0,75.0,6
2018-08-16 18:20:10+00:00,1534443610,54.80959,14.17813,0.0,106.0,75.0,6
2018-08-16 19:02:10+00:00,1534446130,54.80965,14.17804,0.0,106.0,75.0,6
2018-08-16 20:05:10+00:00,1534449910,54.80959,14.17815,0.0,106.0,75.0,6
2018-08-16 21:08:10+00:00,1534453690,54.80964,14.17806,0.0,106.0,75.0,6
2018-08-16 22:11:10+00:00,1534457470,54.80956,14.17809,0.0,106.0,75.0,6
2018-08-16 23:14:10+00:00,1534461250,54.80959,14.17813,0.0,106.0,75.0,6
2018-08-17 00:17:11+00:00,1534465031,54.80964,14.17811,0.0,106.0,75.0,6
2018-08-17 01:20:10+00:00,1534468810,54.80959,14.17805,0.0,106.0,75.0,6
2018-08-17 02:05:10+00:00,1534471510,54.80959,14.17806,0.0,106.0,75.0,6
2018-08-17 03:11:11+00:00,1534475471,54.80961,14.17812,0.0,106.0,75.0,6
2018-08-17 04:14:10+00:00,1534479250,54.80962,14.17813,0.0,106.0,75.0,6
2018-08-17 05:14:12+00:00,1534482852,54.80958,14.1781,0.0,106.0,75.0,6
2018-08-17 06:26:12+00:00,1534487172,54.80962,14.17804,0.0,106.0,75.0,6
2018-08-17 07:11:12+00:00,1534489872,54.80964,14.17807,0.0,106.0,75.0,6
2018-08-17 08:08:11+00:00,1534493291,54.80958,14.17804,0.0,106.0,75.0,6
2018-08-17 09:20:12+00:00,1534497612,54.80962,14.17807,0.0,106.0,75.0,6
2018-08-17 10:02:12+00:00,1534500132,54.8096,14.17809,0.0,106.0,75.0,6
2018-08-17 11:05:12+00:00,1534503912,54.80959,14.17807,0.0,106.0,75.0,6
2018-08-17 12:29:12+00:00,1534508952,54.8096,14.17806,0.0,106.0,75.0,6
2018-08-17 13:11:24+00:00,1534511484,54.80954,14.1781,0.0,106.0,75.0,6
2018-08-17 14:02:12+00:00,1534514532,54.80961,14.17807,0.0,106.0,75.0,6
2018-08-17 15:20:13+00:00,1534519213,54.8096,14.17811,0.0,106.0,75.0,6
2018-08-17 16:08:13+00:00,1534522093,54.80961,14.17808,0.0,106.0,75.0,6
2018-08-17 17:02:13+00:00,1534525333,54.80961,14.17811,0.0,106.0,75.0,6
2018-08-17 18:23:12+00:00,1534530192,54.80959,14.1781,0.0,106.0,75.0,6
2018-08-17 19:14:13+00:00,1534533253,54.80961,14.17805,0.0,106.0,75.0,6
2018-08-17 20:29:13+00:00,1534537753,54.80959,14.17809,0.0,106.0,75.0,6
2018-08-17 21:20:13+00:00,1534540813,54.8096,14.17803,0.0,106.0,75.0,6
2018-08-17 22:02:13+00:00,1534543333,54.80966,14.17812,0.0,106.0,75.0,6
2018-08-17 23:05:13+00:00,1534547113,54.80959,14.17805,0.0,106.0,75.0,6
2018-08-18 00:17:13+00:00,1534551433,54.80962,14.17811,0.0,106.0,75.0,6
2018-08-18 01:05:13+00:00,1534554313,54.80959,14.17808,0.0,106.0,75.0,6
2018-08-18 02:08:14+00:00,1534558094,54.80962,14.17807,0.0,106.0,75.0,6
2018-08-18 03:14:13+00:00,1534562053,54.80957,14.17806,0.0,106.0,75.0,6
2018-08-18 04:05:13+00:00,1534565113,54.80964,14.17812,0.0,106.0,75.0,6
2018-08-18 06:44:14+00:00,1534574654,54.80961,14.17803,0.0,106.0,75.0,6
2018-08-18 09:44:14+00:00,1534585454,54.80959,14.17804,0.0,106.0,75.0,6
2018-08-18 14:38:15+00:00,1534603095,54.80962,14.17816,0.0,106.0,75.0,6
2018-08-18 15:02:15+00:00,1534604535,54.80959,14.17807,0.0,106.0,75.0,6
2018-08-18 16:14:15+00:00,1534608855,54.80961,14.17807,0.0,106.0,75.0,6
2018-08-18 17:26:15+00:00,1534613175,54.80958,14.17808,0.0,106.0,75.0,6
2018-08-18 18:08:15+00:00,1534615695,54.80959,14.1781,0.0,106.0,75.0,6
2018-08-18 19:05:14+00:00,1534619114,54.80965,14.17814,0.0,106.0,75.0,6
2018-08-18 20:11:14+00:00,1534623074,54.80961,14.17813,0.0,106.0,75.0,6
2018-08-18 21:20:16+00:00,1534627216,54.80955,14.17811,0.0,106.0,75.0,6
2018-08-18 22:44:15+00:00,1534632255,54.80961,14.17814,0.0,106.0,291.0,6
2018-08-18 23:32:15+00:00,1534635135,54.80961,14.17806,0.0,106.0,291.0,6
2018-08-19 00:26:15+00:00,1534638375,54.80961,14.17803,0.0,106.0,291.0,6
2018-08-19 01:08:16+00:00,1534640896,54.80959,14.17806,0.0,106.0,291.0,6
2018-08-19 02:11:15+00:00,1534644675,54.80964,14.17811,0.0,106.0,291.0,6
2018-08-19 03:20:16+00:00,1534648816,54.8096,14.1781,0.0,106.0,291.0,6
2018-08-19 04:26:16+00:00,1534652776,54.80962,14.17804,0.0,106.0,291.0,6
2018-08-19 05:20:16+00:00,1534656016,54.80959,14.17807,0.0,106.0,291.0,6
2018-08-19 06:50:16+00:00,1534661416,54.80959,14.17806,0.0,106.0,291.0,6
2018-08-19 07:44:16+00:00,1534664656,54.80958,14.17807,0.0,106.0,291.0,6
2018-08-19 08:26:16+00:00,1534667176,54.80959,14.17805,0.0,106.0,291.0,6
2018-08-19 09:02:17+00:00,1534669337,54.80964,14.17807,0.0,106.0,291.0,6
2018-08-19 11:44:17+00:00,1534679057,54.80959,14.17807,0.0,106.0,291.0,6
2018-08-19 12:26:17+00:00,1534681577,54.80958,14.17807,0.0,106.0,291.0,6
2018-08-19 13:44:17+00:00,1534686257,54.80964,14.17809,0.0,106.0,291.0,6
2018-08-19 14:08:17+00:00,1534687697,54.80958,14.17809,0.0,106.0,291.0,6
2018-08-19 17:38:17+00:00,1534700297,54.80958,14.17809,0.0,106.0,291.0,6
2018-08-19 18:20:17+00:00,1534702817,54.80959,14.17812,0.0,106.0,291.0,6
2018-08-19 19:26:19+00:00,1534706779,54.80962,14.17812,0.0,106.0,291.0,6
2018-08-19 20:11:18+00:00,1534709478,54.80962,14.17808,0.0,106.0,291.0,6
2018-08-19 21:14:17+00:00,1534713257,54.8096,14.17813,0.0,106.0,291.0,6
2018-08-19 22:02:19+00:00,1534716139,54.80962,14.17805,0.0,106.0,291.0,6
2018-08-19 23:11:18+00:00,1534720278,54.80959,14.17805,0.0,106.0,291.0,6
2018-08-20 00:14:18+00:00,1534724058,54.80958,14.17811,0.0,106.0,291.0,6
2018-08-20 01:20:18+00:00,1534728018,54.80962,14.17808,0.0,106.0,291.0,6
2018-08-20 03:14:18+00:00,1534734858,54.80961,14.17809,0.0,106.0,291.0,6
2018-08-20 04:56:18+00:00,1534740978,54.80959,14.17807,0.0,106.0,291.0,6
2018-08-20 05:38:18+00:00,1534743498,54.80961,14.17809,0.0,106.0,291.0,6
2018-08-20 06:05:18+00:00,1534745118,54.80959,14.17807,0.0,106.0,291.0,6
2018-08-20 07:23:18+00:00,1534749798,54.80962,14.17809,0.0,106.0,291.0,6
2018-08-20 08:14:18+00:00,1534752858,54.8096,14.1781,0.0,106.0,291.0,6
2018-08-20 09:20:18+00:00,1534756818,54.8096,14.17807,0.0,106.0,291.0,6
2018-08-20 10:08:19+00:00,1534759699,54.80959,14.17814,0.0,106.0,291.0,6
2018-08-20 11:26:19+00:00,1534764379,54.80957,14.17809,0.0,105.0,291.0,6
2018-08-20 12:32:19+00:00,1534768339,54.80959,14.17806,0.0,105.0,291.0,6
2018-08-20 13:14:19+00:00,1534770859,54.80959,14.17806,0.0,105.0,291.0,6
2018-08-20 14:38:19+00:00,1534775899,54.80959,14.17807,0.0,105.0,291.0,6
2018-08-20 15:26:19+00:00,1534778779,54.80957,14.17811,0.0,105.0,291.0,6
2018-08-20 16:26:20+00:00,1534782380,54.80961,14.1781,0.0,105.0,291.0,6
2018-08-20 17:44:21+00:00,1534787061,54.80961,14.17809,0.0,105.0,291.0,6
2018-08-20 18:29:20+00:00,1534789760,54.80964,14.17806,0.0,105.0,291.0,6
2018-08-20 19:14:20+00:00,1534792460,54.80958,14.17808,0.0,105.0,291.0,6
2018-08-20 20:17:20+00:00,1534796240,54.80959,14.1781,0.0,105.0,291.0,6
2018-08-20 21:02:21+00:00,1534798941,54.80959,14.17804,0.0,105.0,291.0,6
2018-08-20 22:08:21+00:00,1534802901,54.80964,14.17815,0.0,105.0,291.0,6
2018-08-20 23:11:20+00:00,1534806680,54.80959,14.17808,0.0,105.0,291.0,6
2018-08-21 00:20:20+00:00,1534810820,54.80958,14.17808,0.0,105.0,291.0,6
2018-08-21 01:08:20+00:00,1534813700,54.80959,14.1781,0.0,105.0,291.0,6
2018-08-21 02:11:20+00:00,1534817480,54.80965,14.17812,0.0,105.0,291.0,6
2018-08-21 03:17:20+00:00,1534821440,54.8096,14.1781,0.0,105.0,291.0,6
2018-08-21 04:05:20+00:00,1534824320,54.80963,14.17806,0.0,105.0,291.0,6
2018-08-21 05:08:20+00:00,1534828100,54.80961,14.17807,0.0,105.0,291.0,6
2018-08-21 06:02:21+00:00,1534831341,54.80959,14.17803,0.0,105.0,291.0,6
2018-08-21 12:02:21+00:00,1534852941,54.80961,14.17808,0.0,105.0,291.0,6
2018-08-21 16:44:21+00:00,1534869861,54.80961,14.17808,0.0,105.0,291.0,6
2018-08-21 17:59:22+00:00,1534874362,54.80959,14.17815,0.0,105.0,291.0,6
2018-08-21 18:26:22+00:00,1534875982,54.80959,14.17805,0.0,105.0,291.0,6
2018-08-21 19:02:22+00:00,1534878142,54.80961,14.17814,0.0,105.0,291.0,6
2018-08-21 20:26:23+00:00,1534883183,54.8096,14.17807,0.0,105.0,291.0,6
2018-08-21 21:14:23+00:00,1534886063,54.80969,14.1781,0.0,105.0,291.0,6
2018-08-21 22:14:22+00:00,1534889662,54.80961,14.17813,0.0,105.0,291.0,6
2018-08-21 23:23:22+00:00,1534893802,54.80961,14.17807,0.0,105.0,291.0,6
2018-08-22 00:02:23+00:00,1534896143,54.8096,14.17808,0.0,105.0,291.0,6
2018-08-22 01:05:23+00:00,1534899923,54.80961,14.17809,0.0,105.0,291.0,6
2018-08-22 02:08:23+00:00,1534903703,54.80967,14.17813,0.0,105.0,291.0,6
2018-08-22 03:08:22+00:00,1534907302,54.80959,14.17809,0.0,105.0,291.0,6
2018-08-22 04:20:23+00:00,1534911623,54.80959,14.17803,0.0,105.0,291.0,6
2018-08-22 05:14:23+00:00,1534914863,54.80958,14.17803,0.0,105.0,291.0,6
2018-08-22 06:14:23+00:00,1534918463,54.80961,14.17808,0.0,105.0,291.0,6
2018-08-22 07:26:23+00:00,1534922783,54.80957,14.17821,0.0,105.0,291.0,6
2018-08-22 09:17:23+00:00,1534929443,54.80959,14.1781,0.0,105.0,291.0,6
2018-08-22 11:14:24+00:00,1534936464,54.80959,14.17811,0.0,105.0,291.0,6
2018-08-22 12:44:23+00:00,1534941863,54.80959,14.1781,0.0,105.0,291.0,6
2018-08-22 13:17:23+00:00,1534943843,54.80959,14.17812,0.0,105.0,291.0,6
2018-08-22 14:11:23+00:00,1534947083,54.8096,14.1781,0.0,105.0,291.0,6
2018-08-22 15:14:24+00:00,1534950864,54.80961,14.17805,0.0,105.0,291.0,6
2018-08-22 16:17:23+00:00,1534954643,54.80963,14.17812,0.0,105.0,291.0,6
2018-08-22 17:20:24+00:00,1534958424,54.80959,14.17809,0.0,105.0,291.0,6
2018-08-22 18:02:23+00:00,1534960943,54.80957,14.17817,0.0,105.0,291.0,6
2018-08-22 19:05:23+00:00,1534964723,54.80956,14.17809,0.0,105.0,291.0,6
2018-08-22 20:08:23+00:00,1534968503,54.80957,14.17808,0.0,105.0,291.0,6
2018-08-22 21:11:24+00:00,1534972284,54.8096,14.17807,0.0,105.0,291.0,6
2018-08-22 22:14:25+00:00,1534976065,54.80963,14.17809,0.0,105.0,291.0,6
2018-08-22 23:20:24+00:00,1534980024,54.80958,14.17811,0.0,105.0,291.0,6
2018-08-23 00:02:24+00:00,1534982544,54.80957,14.17809,0.0,105.0,291.0,6
2018-08-23 01:05:24+00:00,1534986324,54.80959,14.17808,0.0,105.0,291.0,6
2018-08-23 02:08:24+00:00,1534990104,54.80961,14.17809,0.0,105.0,291.0,6
2018-08-23 03:11:24+00:00,1534993884,54.80958,14.17809,0.0,105.0,291.0,6
2018-08-23 04:14:25+00:00,1534997665,54.80957,14.17809,0.0,105.0,291.0,6
2018-08-23 05:17:24+00:00,1535001444,54.80959,14.17809,0.0,106.0,291.0,6
2018-08-23 06:20:24+00:00,1535005224,54.80959,14.17805,0.0,105.0,291.0,6
2018-08-23 07:02:25+00:00,1535007745,54.80961,14.17817,0.0,105.0,291.0,6
2018-08-23 08:05:25+00:00,1535011525,54.8096,14.17811,0.0,105.0,291.0,6
2018-08-23 09:08:25+00:00,1535015305,54.80961,14.17804,0.0,105.0,291.0,6
2018-08-23 10:14:25+00:00,1535019265,54.80958,14.1781,0.0,105.0,291.0,6
2018-08-23 11:17:25+00:00,1535023045,54.80959,14.17807,0.0,105.0,291.0,6
2018-08-23 12:02:25+00:00,1535025745,54.80956,14.17808,0.0,105.0,291.0,6
2018-08-23 13:05:26+00:00,1535029526,54.80958,14.1781,0.0,105.0,291.0,6
2018-08-23 14:08:26+00:00,1535033306,54.80957,14.17805,0.0,105.0,291.0,6
2018-08-23 15:11:25+00:00,1535037085,54.80959,14.17807,0.0,105.0,291.0,6
2018-08-23 16:14:26+00:00,1535040866,54.80962,14.17812,0.0,105.0,291.0,6
2018-08-23 17:17:25+00:00,1535044645,54.80959,14.17812,0.0,105.0,291.0,6
2018-08-23 18:02:27+00:00,1535047347,54.80957,14.1781,0.0,105.0,291.0,6
2018-08-23 19:05:27+00:00,1535051127,54.80961,14.1781,0.0,105.0,291.0,6
2018-08-23 20:08:26+00:00,1535054906,54.8096,14.1781,0.0,105.0,291.0,6
2018-08-23 21:14:27+00:00,1535058867,54.80962,14.17811,0.0,106.0,291.0,6
2018-08-23 22:17:26+00:00,1535062646,54.80962,14.17805,0.0,105.0,291.0,6
2018-08-23 23:20:27+00:00,1535066427,54.80959,14.1781,0.0,106.0,291.0,6
2018-08-24 00:02:27+00:00,1535068947,54.80958,14.17811,0.0,105.0,291.0,6
2018-08-24 01:05:27+00:00,1535072727,54.80958,14.17804,0.0,105.0,291.0,6
2018-08-24 02:11:26+00:00,1535076686,54.80958,14.17803,0.0,106.0,291.0,6
2018-08-24 03:14:27+00:00,1535080467,54.80958,14.17807,0.0,106.0,291.0,6
2018-08-24 04:17:27+00:00,1535084247,54.80961,14.17805,0.0,106.0,291.0,6
2018-08-24 05:20:27+00:00,1535088027,54.8096,14.17807,0.0,106.0,291.0,6
2018-08-24 06:02:28+00:00,1535090548,54.80957,14.17809,0.0,106.0,291.0,6
2018-08-24 07:05:27+00:00,1535094327,54.80957,14.17816,0.0,106.0,291.0,6
2018-08-24 08:08:27+00:00,1535098107,54.80959,14.17801,0.0,105.0,291.0,6
2018-08-24 12:26:28+00:00,1535113588,54.80958,14.1781,0.0,106.0,291.0,6
2018-08-24 19:26:29+00:00,1535138789,54.80958,14.17809,0.0,105.0,291.0,6
2018-08-24 20:44:29+00:00,1535143469,54.80957,14.17808,0.0,106.0,291.0,6
2018-08-24 22:32:29+00:00,1535149949,54.80965,14.17809,0.0,106.0,291.0,6
2018-08-24 23:56:29+00:00,1535154989,54.8096,14.17807,0.0,106.0,291.0,6
2018-08-25 01:11:30+00:00,1535159490,54.80959,14.17805,0.0,106.0,291.0,6
2018-08-25 02:20:30+00:00,1535163630,54.80964,14.17807,0.0,106.0,291.0,6
2018-08-25 03:38:29+00:00,1535168309,54.80963,14.17805,0.0,106.0,291.0,6
2018-08-25 04:02:30+00:00,1535169750,54.80963,14.17804,0.0,105.0,291.0,6
2018-08-25 05:32:30+00:00,1535175150,54.80958,14.17807,0.0,106.0,291.0,6
2018-08-25 06:26:30+00:00,1535178390,54.80953,14.17818,0.0,106.0,291.0,6
2018-08-25 08:14:30+00:00,1535184870,54.80958,14.17808,0.0,105.0,291.0,6
2018-08-25 09:35:30+00:00,1535189730,54.80958,14.17812,0.0,105.0,291.0,6
2018-08-25 10:26:31+00:00,1535192791,54.80962,14.17811,0.0,105.0,291.0,6
2018-08-25 11:14:31+00:00,1535195671,54.80958,14.17811,0.0,106.0,291.0,6
2018-08-25 12:26:31+00:00,1535199991,54.80959,14.17807,0.0,106.0,291.0,6
2018-08-25 13:08:30+00:00,1535202510,54.80961,14.17809,0.0,106.0,291.0,6
2018-08-25 14:23:31+00:00,1535207011,54.80958,14.17808,0.0,106.0,291.0,6
2018-08-25 15:08:30+00:00,1535209710,54.8096,14.17808,0.0,106.0,291.0,6
2018-08-25 16:05:31+00:00,1535213131,54.80964,14.17811,0.0,106.0,291.0,6
2018-08-25 17:20:32+00:00,1535217632,54.8096,14.17809,0.0,106.0,291.0,6
2018-08-25 18:26:31+00:00,1535221591,54.80964,14.17818,0.0,105.0,291.0,6
2018-08-25 19:20:31+00:00,1535224831,54.8096,14.17813,0.0,105.0,291.0,6
2018-08-25 20:14:31+00:00,1535228071,54.80959,14.17809,0.0,106.0,291.0,6
2018-08-25 21:11:32+00:00,1535231492,54.80968,14.17811,0.0,106.0,291.0,6
2018-08-25 22:02:32+00:00,1535234552,54.80961,14.17811,0.0,105.0,291.0,6
2018-08-25 23:26:31+00:00,1535239591,54.80962,14.17807,0.0,106.0,291.0,6
2018-08-26 00:17:32+00:00,1535242652,54.80959,14.17807,0.0,106.0,291.0,6
2018-08-26 01:02:32+00:00,1535245352,54.8096,14.17805,0.0,105.0,291.0,6
2018-08-26 02:05:32+00:00,1535249132,54.80964,14.17813,0.0,106.0,291.0,6
2018-08-26 03:11:32+00:00,1535253092,54.8096,14.17806,0.0,106.0,291.0,6
2018-08-26 04:20:32+00:00,1535257232,54.80957,14.17811,0.0,106.0,291.0,6
2018-08-26 05:08:32+00:00,1535260112,54.8096,14.1781,0.0,105.0,291.0,6
2018-08-26 06:20:32+00:00,1535264432,54.80958,14.1781,0.0,106.0,291.0,6
2018-08-26 07:08:32+00:00,1535267312,54.80959,14.17811,0.0,106.0,291.0,6
2018-08-26 08:26:32+00:00,1535271992,54.80961,14.17806,0.0,105.0,291.0,6
2018-08-26 09:14:32+00:00,1535274872,54.80957,14.17807,0.0,105.0,291.0,6
2018-08-26 10:02:32+00:00,1535277752,54.80956,14.17815,0.0,105.0,291.0,6
2018-08-26 11:32:33+00:00,1535283153,54.80957,14.17809,0.0,106.0,291.0,6
2018-08-26 12:38:33+00:00,1535287113,54.80959,14.1781,0.0,105.0,291.0,6
2018-08-26 13:26:33+00:00,1535289993,54.80962,14.1781,0.0,106.0,0.0,6
2018-08-26 14:56:34+00:00,1535295394,54.80959,14.17811,0.0,105.0,291.0,6
2018-08-26 15:32:33+00:00,1535297553,54.80961,14.17808,0.0,106.0,291.0,6
2018-08-26 18:05:35+00:00,1535306735,54.80959,14.17809,0.0,106.0,291.0,6
2018-08-26 19:08:34+00:00,1535310514,54.80959,14.17807,0.0,105.0,291.0,6
2018-08-26 20:38:33+00:00,1535315913,54.80957,14.1781,0.0,105.0,291.0,6
2018-08-26 21:08:33+00:00,1535317713,54.80968,14.17812,0.0,106.0,291.0,6
2018-08-26 22:08:33+00:00,1535321313,54.80967,14.17817,0.0,105.0,291.0,6
2018-08-26 23:02:34+00:00,1535324554,54.80961,14.17807,0.0,105.0,291.0,6
2018-08-27 00:14:34+00:00,1535328874,54.80961,14.17807,0.0,105.0,291.0,6
2018-08-27 01:20:34+00:00,1535332834,54.8096,14.17804,0.0,105.0,291.0,6
2018-08-27 02:14:34+00:00,1535336074,54.8096,14.17807,0.0,105.0,291.0,6
2018-08-27 03:26:35+00:00,1535340395,54.80959,14.17804,0.0,106.0,291.0,6
2018-08-27 04:02:35+00:00,1535342555,54.80961,14.17808,0.0,106.0,291.0,6
2018-08-27 05:02:34+00:00,1535346154,54.80959,14.17807,0.0,105.0,291.0,6
2018-08-27 06:20:34+00:00,1535350834,54.80962,14.17809,0.0,105.0,291.0,6
2018-08-27 07:14:34+00:00,1535354074,54.80955,14.17801,0.0,105.0,291.0,6
2018-08-27 08:05:35+00:00,1535357135,54.80959,14.17809,0.0,105.0,291.0,6
2018-08-27 09:56:35+00:00,1535363795,54.80957,14.17813,0.0,105.0,291.0,6
2018-08-27 10:20:34+00:00,1535365234,54.80959,14.17815,0.0,105.0,291.0,6
2018-08-27 11:02:34+00:00,1535367754,54.80959,14.17806,0.0,105.0,291.0,6
2018-08-27 12:17:35+00:00,1535372255,54.80956,14.17809,0.0,105.0,291.0,6
2018-08-27 13:02:36+00:00,1535374956,54.80962,14.17813,0.0,105.0,291.0,6
2018-08-27 14:14:36+00:00,1535379276,54.80958,14.17808,0.0,105.0,34.0,6
2018-08-27 15:02:35+00:00,1535382155,54.8096,14.17811,0.0,105.0,34.0,6
2018-08-27 16:17:35+00:00,1535386655,54.80964,14.17808,0.0,105.0,34.0,6
2018-08-27 17:05:35+00:00,1535389535,54.8096,14.17811,0.0,105.0,34.0,6
2018-08-27 18:20:36+00:00,1535394036,54.8096,14.17813,0.0,105.0,34.0,6
2018-08-27 19:05:35+00:00,1535396735,54.80954,14.17815,0.0,105.0,34.0,6
2018-08-27 20:14:36+00:00,1535400876,54.80957,14.17805,0.0,105.0,34.0,6
2018-08-27 21:20:36+00:00,1535404836,54.80963,14.17809,0.0,105.0,34.0,6
2018-08-27 22:05:37+00:00,1535407537,54.80962,14.1781,0.0,105.0,34.0,6
2018-08-27 23:11:36+00:00,1535411496,54.80961,14.17807,0.0,105.0,34.0,6
2018-08-28 00:20:37+00:00,1535415637,54.80956,14.17804,0.0,105.0,34.0,6
2018-08-28 01:05:36+00:00,1535418336,54.80959,14.17806,0.0,105.0,34.0,6
2018-08-28 02:08:37+00:00,1535422117,54.80963,14.17809,0.0,106.0,34.0,6
2018-08-28 03:11:37+00:00,1535425897,54.80958,14.17808,0.0,105.0,34.0,6
2018-08-28 04:14:37+00:00,1535429677,54.80959,14.17806,0.0,106.0,34.0,6
2018-08-28 05:17:36+00:00,1535433456,54.8096,14.17808,0.0,105.0,34.0,6
2018-08-28 06:20:37+00:00,1535437237,54.80959,14.17812,0.0,105.0,0.0,6
2018-08-28 08:26:37+00:00,1535444797,54.80961,14.1781,0.0,105.0,34.0,6
2018-08-28 11:44:38+00:00,1535456678,54.80958,14.17808,0.0,106.0,34.0,6
2018-08-28 17:23:38+00:00,1535477018,54.80956,14.17812,0.0,106.0,34.0,6
2018-08-28 18:32:38+00:00,1535481158,54.80965,14.17809,0.0,106.0,34.0,6
2018-08-28 19:17:38+00:00,1535483858,54.80964,14.17811,0.0,106.0,34.0,6
2018-08-28 20:14:37+00:00,1535487277,54.80961,14.17807,0.0,106.0,34.0,6
2018-08-28 21:02:38+00:00,1535490158,54.80965,14.17814,0.0,106.0,34.0,6
2018-08-28 22:11:38+00:00,1535494298,54.80961,14.17807,0.0,106.0,34.0,6
2018-08-28 23:14:38+00:00,1535498078,54.80962,14.1781,0.0,106.0,34.0,6
2018-08-29 00:02:38+00:00,1535500958,54.80962,14.17805,0.0,106.0,34.0,6
2018-08-29 01:11:38+00:00,1535505098,54.8096,14.178,0.0,106.0,34.0,6
2018-08-29 02:17:38+00:00,1535509058,54.8096,14.17809,0.0,106.0,34.0,6
2018-08-29 03:02:38+00:00,1535511758,54.80957,14.17808,0.0,106.0,34.0,6
2018-08-29 04:08:38+00:00,1535515718,54.80959,14.17808,0.0,106.0,34.0,6
2018-08-29 05:11:39+00:00,1535519499,54.80959,14.17807,0.0,106.0,34.0,6
2018-08-29 06:02:39+00:00,1535522559,54.80957,14.17807,0.0,106.0,34.0,6
2018-08-29 07:17:39+00:00,1535527059,54.80959,14.17813,0.0,106.0,34.0,6
2018-08-29 08:02:39+00:00,1535529759,54.80959,14.17811,0.0,106.0,34.0,6
2018-08-29 09:17:39+00:00,1535534259,54.80962,14.17809,0.0,106.0,34.0,6
2018-08-29 10:08:40+00:00,1535537320,54.80961,14.17807,0.0,106.0,34.0,6
2018-08-29 11:20:39+00:00,1535541639,54.80957,14.17807,0.0,106.0,34.0,6
2018-08-29 12:05:39+00:00,1535544339,54.80958,14.17813,0.0,106.0,34.0,6
2018-08-29 13:11:39+00:00,1535548299,54.80962,14.17804,0.0,106.0,34.0,6
2018-08-29 14:14:39+00:00,1535552079,54.80961,14.17807,0.0,106.0,34.0,6
2018-08-29 15:17:39+00:00,1535555859,54.80962,14.17808,0.0,106.0,34.0,6
2018-08-29 16:20:40+00:00,1535559640,54.80961,14.17804,0.0,105.0,34.0,6
