timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-10-13 12:13:53+00:00,1602591233,24.26615,120.5198,0.0,21.0,24.0,5
2020-10-13 16:05:01+00:00,1602605101,24.26618,120.5198,0.0,21.0,243.0,5
2020-10-14 00:08:16+00:00,1602634096,24.26613,120.5198,0.0,21.0,257.0,5
2020-10-16 20:13:19+00:00,1602879199,24.26616,120.5198,0.0,21.0,252.0,5
2020-10-16 23:18:46+00:00,1602890326,24.2662,120.5198,0.0,21.0,84.0,5
2020-10-17 20:16:21+00:00,1602965781,24.26615,120.5198,0.0,21.0,325.0,5
2020-10-18 08:07:00+00:00,1603008420,24.26612,120.5198,0.0,21.0,103.0,5
2020-10-20 06:03:52+00:00,1603173832,24.26611,120.5198,0.0,21.0,37.0,5
2020-10-23 00:08:22+00:00,1603411702,24.26612,120.5198,0.0,21.0,16.0,5
2020-10-26 17:07:21+00:00,1603732041,24.26617,120.5198,0.0,21.0,206.0,5
2020-10-29 07:14:18+00:00,1603955658,24.26612,120.5198,0.0,21.0,163.0,5
2020-10-29 10:01:32+00:00,1603965692,24.26616,120.5198,0.0,21.0,100.0,5
2020-10-30 01:05:36+00:00,1604019936,24.26615,120.5198,0.0,21.0,68.0,5
2020-10-30 08:19:26+00:00,1604045966,24.26612,120.5198,0.0,21.0,211.0,5
2020-10-30 23:16:48+00:00,1604099808,24.26612,120.5198,0.0,21.0,112.0,5
2020-11-02 08:04:59+00:00,1604304299,24.26614,120.5198,0.0,21.0,205.0,5
2020-11-02 22:12:53+00:00,1604355173,24.26616,120.5198,0.0,21.0,304.0,5
2020-11-03 00:16:31+00:00,1604362591,24.26612,120.5198,0.0,21.0,236.0,5
2020-11-03 16:11:59+00:00,1604419919,24.26615,120.5198,0.0,21.0,123.0,5
2020-11-04 00:05:44+00:00,1604448344,24.26612,120.5198,0.0,21.0,186.0,5
2020-11-04 07:01:03+00:00,1604473263,24.26611,120.5198,0.0,21.0,143.0,5
2020-11-17 06:20:30+00:00,1605594030,24.26613,120.5198,0.0,21.0,77.0,5
2020-11-23 23:03:35+00:00,1606172615,24.26615,120.5198,0.0,21.0,73.0,5
2020-11-24 23:09:10+00:00,1606259350,24.26616,120.5198,0.0,21.0,189.0,5
2020-11-28 21:16:44+00:00,1606598204,24.26619,120.5198,0.0,21.0,332.0,5
2020-11-28 23:19:41+00:00,1606605581,24.26618,120.5198,0.0,21.0,275.0,5
2020-11-29 04:16:17+00:00,1606623377,24.26613,120.5198,0.0,21.0,30.0,5
2020-11-30 23:17:45+00:00,1606778265,24.26618,120.5198,0.0,21.0,61.0,5
2020-12-02 19:17:41+00:00,1606936661,24.26613,120.5198,0.0,21.0,255.0,5
2020-12-03 06:02:09+00:00,1606975329,24.26611,120.5198,0.0,21.0,326.0,5
2020-12-03 19:08:34+00:00,1607022514,24.26613,120.5198,0.0,21.0,39.0,5
2020-12-04 22:09:28+00:00,1607119768,24.26612,120.5198,0.0,22.0,294.0,5
2020-12-12 07:02:21+00:00,1607756541,24.26617,120.5198,0.0,21.0,146.0,5
2020-12-13 19:21:33+00:00,1607887293,24.26615,120.5198,0.0,21.0,147.0,5
2020-12-14 05:15:54+00:00,1607922954,24.26614,120.5198,0.0,22.0,3.0,5
2020-12-16 04:17:25+00:00,1608092245,24.26612,120.5198,0.0,22.0,241.0,5
2020-12-16 19:05:52+00:00,1608145552,24.26617,120.5198,0.0,22.0,183.0,5
2020-12-19 06:14:54+00:00,1608358494,24.26614,120.5198,0.0,21.0,0.0,5
2020-12-23 06:19:52+00:00,1608704392,24.26616,120.5198,0.0,22.0,140.0,5
2020-12-27 04:14:51+00:00,1609042491,24.26612,120.5198,0.0,22.0,92.0,5
2020-12-27 09:09:01+00:00,1609060141,24.26615,120.5198,0.0,22.0,268.0,5
2020-12-31 04:07:17+00:00,1609387637,24.2661,120.5198,0.0,22.0,252.0,5
2021-01-01 05:20:07+00:00,1609478407,24.2661,120.5198,0.0,22.0,259.0,5
2021-01-03 20:19:14+00:00,1609705154,24.26612,120.5198,0.0,22.0,231.0,5
2021-01-04 14:10:46+00:00,1609769446,24.26615,120.5198,0.0,22.0,249.0,5
2021-01-05 20:08:45+00:00,1609877325,24.26611,120.5198,0.0,22.0,321.0,5
2021-01-09 08:14:28+00:00,1610180068,24.26615,120.5198,0.0,22.0,283.0,5
2021-01-11 03:21:55+00:00,1610335315,24.2661,120.5198,0.0,22.0,152.0,5
2021-01-11 07:22:01+00:00,1610349721,24.26614,120.5198,0.0,22.0,207.0,5
2021-01-13 02:14:23+00:00,1610504063,24.26611,120.5198,0.0,22.0,177.0,5
2021-01-17 16:05:59+00:00,1610899559,24.2661,120.5198,0.0,21.0,150.0,5
2021-02-02 18:08:19+00:00,1612289299,24.26616,120.5198,0.0,21.0,55.0,5
2021-02-13 01:09:39+00:00,1613178579,24.26612,120.5198,0.0,21.0,151.0,5
2021-02-13 11:06:33+00:00,1613214393,24.26619,120.5198,0.0,21.0,80.0,5
2021-02-14 01:05:41+00:00,1613264741,24.26612,120.5198,0.0,21.0,203.0,5
2021-02-17 17:06:43+00:00,1613581603,24.26615,120.5198,0.0,21.0,1.0,5
2021-02-18 17:10:55+00:00,1613668255,24.26615,120.5198,0.0,21.0,194.0,5
2021-02-23 00:00:46+00:00,1614038446,24.26615,120.5198,0.0,21.0,294.0,5
2021-03-06 23:09:22+00:00,1615072162,24.26611,120.5198,0.0,21.0,145.0,5
2021-03-12 22:08:07+00:00,1615586887,24.26613,120.5198,0.0,21.0,212.0,5
2021-03-14 15:21:26+00:00,1615735286,24.26615,120.5198,0.0,21.0,136.0,5
2021-03-15 09:22:00+00:00,1615800120,24.26623,120.5198,0.0,21.0,159.0,5
2021-03-16 09:22:48+00:00,1615886568,24.2662,120.5198,0.0,21.0,49.0,5
2021-03-16 22:11:13+00:00,1615932673,24.26613,120.5198,0.0,21.0,337.0,5
2021-03-18 22:06:45+00:00,1616105205,24.26614,120.5198,0.0,21.0,211.0,5
2021-03-19 15:07:16+00:00,1616166436,24.26615,120.5198,0.0,21.0,327.0,5
2021-03-29 13:21:09+00:00,1617024069,24.26615,120.5198,0.0,21.0,332.0,5
2021-03-31 13:16:43+00:00,1617196603,24.26615,120.5198,0.0,21.0,105.0,5
2021-04-04 07:02:01+00:00,1617519721,24.26614,120.5198,0.0,21.0,147.0,5
2021-04-04 20:02:24+00:00,1617566544,24.26612,120.5198,0.0,21.0,118.0,5
2021-04-27 19:05:23+00:00,1619550323,24.26612,120.5198,0.0,21.0,276.0,0
2021-04-29 08:12:27+00:00,1619683947,24.26611,120.5198,0.0,21.0,314.0,5
2021-05-16 10:05:22+00:00,1621159522,24.26616,120.5198,0.0,21.0,118.0,5
2021-05-17 10:08:56+00:00,1621246136,24.26616,120.5198,0.0,21.0,339.0,5
2021-05-25 16:20:21+00:00,1621959621,24.26615,120.5198,0.0,21.0,202.0,5
2021-05-27 00:05:57+00:00,1622073957,24.26617,120.5198,0.0,21.0,39.0,5
2021-05-28 09:16:08+00:00,1622193368,24.26616,120.5198,0.0,21.0,198.0,5
2021-05-31 10:20:01+00:00,1622456401,24.26625,120.5198,0.0,21.0,156.0,5
2021-06-01 09:06:47+00:00,1622538407,24.26617,120.5198,0.0,21.0,127.0,5
2021-06-09 15:18:09+00:00,1623251889,24.26616,120.5198,0.0,21.0,19.0,5
2021-06-17 17:16:23+00:00,1623950183,24.26619,120.5198,0.0,21.0,315.0,5
2021-06-19 08:18:39+00:00,1624090719,24.26617,120.5198,0.0,20.0,334.0,5
2021-06-24 08:16:48+00:00,1624522608,24.26621,120.5198,0.0,21.0,237.0,5
2021-06-29 04:04:29+00:00,1624939469,24.26616,120.5198,0.0,21.0,177.0,5
2021-07-19 12:04:17+00:00,1626696257,24.26613,120.5198,0.0,21.0,16.0,5
2021-07-24 11:02:55+00:00,1627124575,24.26613,120.5198,0.0,21.0,229.0,5
2021-07-28 06:03:00+00:00,1627452180,24.2662,120.5198,0.0,21.0,23.0,5
2021-07-29 05:06:44+00:00,1627535204,24.26615,120.5198,0.0,21.0,147.0,5
2021-07-30 14:12:13+00:00,1627654333,24.26617,120.5198,0.0,21.0,231.0,5
2021-08-01 00:22:21+00:00,1627777341,24.26618,120.5198,0.0,21.0,183.0,5
2021-08-01 12:16:43+00:00,1627820203,24.26614,120.5198,0.0,21.0,346.0,5
2021-08-06 11:18:43+00:00,1628248723,24.26615,120.5198,0.0,21.0,93.0,5
2021-08-22 10:13:36+00:00,1629627216,24.26613,120.5198,0.0,21.0,359.0,5
2021-08-23 10:02:11+00:00,1629712931,24.26613,120.5198,0.0,21.0,70.0,5
2021-08-28 03:05:55+00:00,1630119955,24.26614,120.5198,0.0,21.0,320.0,5
2021-08-28 23:18:35+00:00,1630192715,24.26612,120.5198,0.0,21.0,46.0,5
2021-09-17 02:04:48+00:00,1631844288,24.26616,120.5198,0.0,22.0,129.0,5
2021-09-20 07:16:17+00:00,1632122177,24.26615,120.5198,0.0,21.0,299.0,5
2021-09-20 21:01:43+00:00,1632171703,24.26614,120.5198,0.0,20.0,288.0,5
2021-09-21 07:13:07+00:00,1632208387,24.26614,120.5198,0.0,20.0,192.0,5
2021-09-22 07:10:58+00:00,1632294658,24.26615,120.5198,0.0,20.0,139.0,5
2021-09-25 07:04:44+00:00,1632553484,24.26616,120.5198,0.0,21.0,31.0,5
2021-09-29 12:12:43+00:00,1632917563,24.26612,120.5198,0.0,21.0,128.0,5
2021-09-30 07:16:30+00:00,1632986190,24.26612,120.5198,0.0,20.0,333.0,5
2021-10-08 06:02:58+00:00,1633672978,24.26611,120.5198,0.0,21.0,155.0,5
2021-10-09 00:03:34+00:00,1633737814,24.26612,120.5198,0.0,21.0,217.0,5
2021-10-09 07:06:48+00:00,1633763208,24.26611,120.5198,0.0,21.0,57.0,5
2021-10-10 20:18:35+00:00,1633897115,24.26612,120.5198,0.0,21.0,325.0,5
2021-10-12 09:06:28+00:00,1634029588,24.26613,120.5198,0.0,21.0,169.0,5
2021-10-13 20:07:17+00:00,1634155637,24.26608,120.5198,0.0,21.0,241.0,5
2021-10-15 06:10:48+00:00,1634278248,24.26611,120.5198,0.0,21.0,188.0,5
2021-10-15 19:17:49+00:00,1634325469,24.26613,120.5198,0.0,21.0,325.0,5
2021-10-15 22:05:57+00:00,1634335557,24.26614,120.5198,0.0,21.0,255.0,5
2021-10-26 00:14:56+00:00,1635207296,24.26607,120.5198,0.0,21.0,174.0,5
2021-10-26 04:02:41+00:00,1635220961,24.26613,120.5198,0.0,21.0,355.0,5
2021-10-26 23:03:15+00:00,1635289395,24.26611,120.5198,0.0,21.0,94.0,5
2021-10-31 11:00:53+00:00,1635678053,24.2661,120.5198,0.0,21.0,183.0,5
2021-11-05 09:06:14+00:00,1636103174,24.26619,120.5198,0.0,21.0,359.0,5
2021-11-07 19:09:35+00:00,1636312175,24.26613,120.5198,0.0,21.0,138.0,15
