timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-02-21 07:14:24+00:00,1424502864,54.53267,7.742667,0.0,129.0,140.0,5
2015-03-05 17:11:19+00:00,1425575479,54.50566,7.7425,0.0,130.0,142.0,5
2015-03-05 20:15:14+00:00,1425586514,54.50566,7.742667,0.0,130.0,76.0,5
2015-03-06 14:12:13+00:00,1425651133,54.50566,7.742667,0.0,130.0,269.0,5
2015-03-07 03:18:24+00:00,1425698304,54.50566,7.742667,0.0,130.0,332.0,5
2015-03-07 23:17:04+00:00,1425770224,54.50566,7.7425,0.0,130.0,256.0,5
2015-03-08 11:03:11+00:00,1425812591,54.50566,7.742667,0.0,130.0,207.0,5
2015-03-08 23:19:01+00:00,1425856741,54.50566,7.7425,0.0,130.0,325.0,5
2015-03-09 03:22:19+00:00,1425871339,54.50566,7.742667,0.0,130.0,316.0,5
2015-03-10 05:11:00+00:00,1425964260,54.50566,7.7425,0.0,130.0,109.0,5
2015-03-10 16:18:32+00:00,1426004312,54.50566,7.7425,0.0,130.0,262.0,5
2015-03-10 20:06:59+00:00,1426018019,54.50566,7.742667,0.0,130.0,223.0,5
2015-03-11 03:14:12+00:00,1426043652,54.50566,7.7425,0.0,130.0,230.0,5
2015-03-11 17:04:54+00:00,1426093494,54.50566,7.7425,0.0,130.0,168.0,5
2015-03-11 20:11:49+00:00,1426104709,54.50566,7.7425,0.0,130.0,242.0,5
2015-03-11 21:17:06+00:00,1426108626,54.50566,7.7425,0.0,130.0,81.0,5
2015-03-12 05:16:03+00:00,1426137363,54.52183,7.755,0.0,133.0,267.0,5
2015-03-12 09:04:30+00:00,1426151070,54.52183,7.755,0.0,133.0,44.0,5
2015-03-12 10:06:49+00:00,1426154809,54.52183,7.755,0.0,133.0,3.0,5
2015-03-12 13:01:52+00:00,1426165312,54.52183,7.755,0.0,133.0,339.0,5
2015-03-12 15:09:29+00:00,1426172969,54.52183,7.755,0.0,133.0,176.0,5
2015-03-12 16:17:43+00:00,1426177063,54.52183,7.755,0.0,133.0,310.0,5
2015-03-12 17:22:59+00:00,1426180979,54.52183,7.755,0.0,133.0,221.0,5
2015-03-13 00:18:20+00:00,1426205900,54.52183,7.755,0.0,133.0,272.0,5
2015-03-13 07:16:39+00:00,1426230999,54.52183,7.755,0.0,133.0,142.0,5
2015-03-13 17:12:58+00:00,1426266778,54.52183,7.755,0.0,133.0,242.0,5
2015-03-13 21:01:27+00:00,1426280487,54.52183,7.755,0.0,133.0,188.0,5
2015-03-14 07:15:35+00:00,1426317335,54.52183,7.755,0.0,133.0,126.0,5
2015-03-14 10:07:40+00:00,1426327660,54.52183,7.755,0.0,133.0,293.0,5
2015-03-14 13:02:43+00:00,1426338163,54.52183,7.755,0.0,133.0,190.0,5
2015-03-14 16:15:34+00:00,1426349734,54.52183,7.755,0.0,133.0,46.0,5
2015-03-14 18:02:22+00:00,1426356142,54.52183,7.754833,0.0,133.0,132.0,5
2015-03-15 01:12:32+00:00,1426381952,54.52183,7.755,0.0,133.0,117.0,5
2015-03-15 11:05:55+00:00,1426417555,54.52183,7.755,0.0,133.0,140.0,5
2015-03-16 01:02:37+00:00,1426467757,54.52183,7.755,0.0,133.0,140.0,5
2015-03-16 03:01:18+00:00,1426474878,54.52183,7.754833,0.0,133.0,52.0,5
2015-03-16 04:03:36+00:00,1426478616,54.52183,7.755,0.0,133.0,224.0,5
2015-03-16 14:20:46+00:00,1426515646,54.52183,7.755,0.0,133.0,85.0,5
2015-03-16 17:06:54+00:00,1426525614,54.52183,7.755,0.0,133.0,178.0,5
2015-03-16 18:18:07+00:00,1426529887,54.52183,7.754833,0.0,133.0,148.0,5
2015-03-17 04:05:32+00:00,1426565132,54.52183,7.755,0.0,133.0,327.0,5
2015-03-17 12:12:06+00:00,1426594326,54.52183,7.755,0.0,133.0,294.0,5
2015-03-17 15:10:08+00:00,1426605008,54.52183,7.754833,0.0,133.0,58.0,5
2015-03-18 06:01:34+00:00,1426658494,54.522,7.7675,0.0,129.0,21.0,5
2015-03-18 10:16:43+00:00,1426673803,54.522,7.767334,0.0,129.0,326.0,5
2015-03-19 00:07:27+00:00,1426723647,54.53967,7.754667,0.0,39.0,33.0,5
2015-03-19 02:12:04+00:00,1426731124,54.53967,7.754667,0.0,39.0,251.0,5
2015-03-19 05:04:08+00:00,1426741448,54.53967,7.754667,0.0,39.0,350.0,5
2015-03-19 06:06:24+00:00,1426745184,54.53967,7.754667,0.0,39.0,27.0,5
2015-03-19 10:15:38+00:00,1426760138,54.53967,7.754667,0.0,39.0,53.0,5
2015-03-19 13:01:50+00:00,1426770110,54.53967,7.754667,0.0,39.0,246.0,5
2015-03-20 01:19:27+00:00,1426814367,54.53967,7.742333,0.0,40.0,108.0,5
2015-03-20 03:03:17+00:00,1426820597,54.53967,7.742333,0.0,40.0,153.0,5
2015-03-20 04:05:35+00:00,1426824335,54.53967,7.742333,0.0,40.0,123.0,5
2015-03-20 05:10:51+00:00,1426828251,54.53967,7.742333,0.0,40.0,46.0,5
2015-03-20 06:19:04+00:00,1426832344,54.53967,7.742333,0.0,40.0,308.0,5
2015-03-20 10:16:24+00:00,1426846584,54.53967,7.742333,0.0,40.0,355.0,5
2015-03-20 11:21:40+00:00,1426850500,54.53967,7.742333,0.0,40.0,39.0,5
2015-03-20 19:21:54+00:00,1426879314,54.53967,7.73,0.0,40.0,238.0,5
2015-03-21 05:09:22+00:00,1426914562,54.53967,7.73,0.0,40.0,175.0,5
2015-03-21 07:19:54+00:00,1426922394,54.53967,7.73,0.0,40.0,27.0,5
2015-03-21 22:04:04+00:00,1426975444,54.53967,7.73,0.0,40.0,103.0,5
2015-03-22 04:06:00+00:00,1426997160,54.53967,7.73,0.0,40.0,124.0,5
2015-03-22 08:00:23+00:00,1427011223,54.53967,7.73,0.0,40.0,67.0,5
2015-03-22 09:02:42+00:00,1427014962,54.53967,7.73,0.0,40.0,135.0,5
2015-03-22 10:05:00+00:00,1427018700,54.53967,7.73,0.0,40.0,190.0,5
2015-03-22 11:07:21+00:00,1427022441,54.53967,7.73,0.0,40.0,284.0,5
2015-03-22 23:23:45+00:00,1427066625,54.51266,7.742333,0.0,40.0,144.0,5
2015-03-23 01:07:34+00:00,1427072854,54.51266,7.742333,0.0,40.0,20.0,5
2015-03-23 07:15:28+00:00,1427094928,54.51266,7.742333,0.0,40.0,130.0,5
2015-03-23 21:22:36+00:00,1427145756,54.51266,7.742333,0.0,39.0,63.0,5
2015-03-23 22:08:28+00:00,1427148508,54.51266,7.742333,0.0,39.0,230.0,5
2015-03-24 04:18:25+00:00,1427170705,54.51266,7.742333,0.0,39.0,280.0,0
2015-04-04 03:12:18+00:00,1428117138,54.52733,7.742667,0.0,130.0,293.0,5
2015-04-04 18:12:24+00:00,1428171144,54.529,7.754667,0.0,39.0,244.0,5
2015-04-05 00:11:25+00:00,1428192685,54.52883,7.754667,0.0,39.0,71.0,5
2015-04-05 02:16:00+00:00,1428200160,54.52883,7.754667,0.0,39.0,80.0,5
2015-04-05 05:02:09+00:00,1428210129,54.52883,7.754667,0.0,39.0,202.0,5
2015-04-05 08:14:58+00:00,1428221698,54.52883,7.754667,0.0,39.0,151.0,5
2015-04-05 12:12:21+00:00,1428235941,54.53433,7.754667,0.0,39.0,151.0,5
2015-04-05 18:11:19+00:00,1428257479,54.53433,7.754667,0.0,39.0,22.0,5
2015-04-06 01:18:34+00:00,1428283114,54.53433,7.754667,0.0,39.0,255.0,5
2015-04-06 17:09:25+00:00,1428340165,54.53433,7.767167,0.0,40.0,57.0,5
2015-04-06 18:11:44+00:00,1428343904,54.53433,7.767167,0.0,40.0,290.0,5
2015-04-07 03:20:36+00:00,1428376836,54.53967,7.767167,0.0,39.0,145.0,5
2015-04-07 07:20:54+00:00,1428391254,54.53967,7.767167,0.0,39.0,85.0,5
2015-04-07 10:07:04+00:00,1428401224,54.53967,7.767167,0.0,39.0,146.0,5
2015-04-07 13:08:01+00:00,1428412081,54.53967,7.767167,0.0,39.0,21.0,5
2015-04-07 14:16:15+00:00,1428416175,54.53967,7.767167,0.0,39.0,50.0,5
2015-04-07 22:07:58+00:00,1428444478,54.53967,7.767167,0.0,39.0,196.0,5
2015-04-08 09:09:33+00:00,1428484173,54.53967,7.767167,0.0,39.0,351.0,5
2015-04-08 14:15:11+00:00,1428502511,54.53967,7.767167,0.0,39.0,29.0,5
2015-04-08 20:15:18+00:00,1428524118,54.53967,7.7795,0.0,39.0,117.0,0
2015-04-09 03:09:21+00:00,1428548961,54.53967,7.7795,0.0,39.0,184.0,5
2015-04-09 05:14:02+00:00,1428556442,54.53967,7.7795,0.0,39.0,130.0,5
2015-04-09 06:16:19+00:00,1428560179,54.53967,7.7795,0.0,39.0,135.0,5
2015-04-09 07:00:48+00:00,1428562848,54.53967,7.7795,0.0,39.0,198.0,5
2015-04-09 12:18:17+00:00,1428581897,54.53967,7.7795,0.0,39.0,16.0,5
2015-04-09 23:05:09+00:00,1428620709,54.53967,7.7795,0.0,39.0,309.0,5
2015-04-10 08:08:52+00:00,1428653332,54.5165,7.767334,0.0,129.0,35.0,5
2015-04-10 15:19:04+00:00,1428679144,54.5165,7.767334,0.0,130.0,265.0,5
2015-04-10 18:05:12+00:00,1428689112,54.5165,7.767334,0.0,130.0,79.0,5
2015-04-10 19:07:30+00:00,1428692850,54.5165,7.767334,0.0,129.0,126.0,5
2015-04-19 12:03:17+00:00,1429444997,54.52733,7.7675,0.0,130.0,190.0,5
2015-04-19 21:03:17+00:00,1429477397,54.52733,7.767334,0.0,130.0,195.0,5
2015-04-20 02:17:47+00:00,1429496267,54.52733,7.7675,0.0,130.0,13.0,5
2015-04-20 04:15:21+00:00,1429503321,54.529,7.7795,0.0,40.0,80.0,3
2015-04-20 13:11:51+00:00,1429535511,54.52883,7.7795,0.0,40.0,291.0,3
2015-04-20 18:01:19+00:00,1429552879,54.529,7.7795,0.0,40.0,284.0,3
2015-04-20 23:00:20+00:00,1429570820,54.53433,7.7795,0.0,40.0,33.0,3
2015-04-21 00:00:01+00:00,1429574401,54.53433,7.7795,0.0,40.0,214.0,3
2015-04-21 02:20:01+00:00,1429582801,54.53433,7.7795,0.0,40.0,110.0,3
2015-04-21 06:03:40+00:00,1429596220,54.53433,7.7795,0.0,40.0,177.0,3
2015-04-21 10:06:11+00:00,1429610771,54.53433,7.779667,0.0,40.0,213.0,3
2015-04-21 12:18:21+00:00,1429618701,54.53433,7.7795,0.0,40.0,240.0,3
2015-04-21 14:07:50+00:00,1429625270,54.53433,7.7795,0.0,40.0,132.0,3
2015-04-21 20:19:50+00:00,1429647590,54.53433,7.7795,0.0,40.0,73.0,3
2015-04-22 02:01:30+00:00,1429668090,54.53433,7.7795,0.0,40.0,209.0,3
2015-04-22 07:02:40+00:00,1429686160,54.53433,7.7795,0.0,40.0,246.0,3
2015-04-22 14:02:55+00:00,1429711375,54.53433,7.7795,0.0,40.0,159.0,5
2015-04-22 16:07:32+00:00,1429718852,54.53433,7.7795,0.0,40.0,276.0,5
2015-04-22 18:12:11+00:00,1429726331,54.53433,7.7795,0.0,40.0,194.0,5
2015-04-22 20:16:46+00:00,1429733806,54.53433,7.7795,0.0,40.0,117.0,5
2015-04-22 21:01:16+00:00,1429736476,54.53433,7.7795,0.0,40.0,78.0,5
2015-04-23 02:15:46+00:00,1429755346,54.53433,7.7795,0.0,40.0,153.0,5
2015-04-23 20:10:31+00:00,1429819831,54.5165,7.755,0.0,129.0,238.0,5
2015-04-23 22:00:18+00:00,1429826418,54.5165,7.755,0.0,129.0,311.0,5
2015-04-23 23:02:35+00:00,1429830155,54.5165,7.755,0.0,129.0,259.0,5
2015-04-24 02:09:32+00:00,1429841372,54.5165,7.755,0.0,129.0,80.0,5
2015-04-24 04:14:09+00:00,1429848849,54.5165,7.755,0.0,129.0,283.0,5
2015-04-24 11:12:33+00:00,1429873953,54.5165,7.755,0.0,129.0,252.0,5
2015-04-24 17:20:25+00:00,1429896025,54.5165,7.755,0.0,129.0,65.0,5
2015-04-25 05:16:07+00:00,1429938967,54.51266,7.754667,0.0,40.0,352.0,5
2015-04-25 07:05:54+00:00,1429945554,54.51266,7.754667,0.0,40.0,247.0,5
2015-04-25 17:14:06+00:00,1429982046,54.51266,7.754667,0.0,40.0,28.0,5
2015-04-25 20:06:13+00:00,1429992373,54.51266,7.754667,0.0,40.0,236.0,5
2015-04-26 02:17:02+00:00,1430014622,54.51266,7.754667,0.0,40.0,147.0,5
2015-04-26 05:00:12+00:00,1430024412,54.51266,7.754667,0.0,40.0,132.0,5
2015-04-26 08:19:00+00:00,1430036340,54.51266,7.754667,0.0,40.0,109.0,5
2015-04-26 10:02:52+00:00,1430042572,54.51266,7.754667,0.0,40.0,146.0,5
2015-04-26 17:18:56+00:00,1430068736,54.51117,7.767334,0.0,130.0,312.0,5
2015-04-27 01:19:35+00:00,1430097575,54.51117,7.7675,0.0,130.0,18.0,5
2015-04-27 06:16:19+00:00,1430115379,54.51117,7.767334,0.0,130.0,189.0,5
2015-04-27 07:00:48+00:00,1430118048,54.51117,7.767334,0.0,130.0,313.0,5
2015-04-27 08:03:07+00:00,1430121787,54.511,7.767334,0.0,130.0,359.0,5
2015-04-27 15:10:51+00:00,1430147451,54.50566,7.755,0.0,130.0,80.0,5
2015-04-27 17:15:27+00:00,1430154927,54.50566,7.755,0.0,130.0,344.0,5
2015-04-27 20:13:28+00:00,1430165608,54.50566,7.755,0.0,130.0,280.0,5
2015-04-28 00:01:54+00:00,1430179314,54.50566,7.755,0.0,130.0,33.0,5
2015-05-08 12:20:21+00:00,1431087621,54.538,7.717834,0.0,130.0,221.0,5
2015-05-08 15:09:27+00:00,1431097767,54.53817,7.717834,0.0,130.0,266.0,5
2015-05-09 01:02:46+00:00,1431133366,54.53817,7.717834,0.0,130.0,206.0,5
2015-05-09 04:03:44+00:00,1431144224,54.53817,7.717834,0.0,130.0,200.0,5
2015-05-10 08:20:46+00:00,1431246046,54.538,7.717834,0.0,130.0,249.0,5
2015-05-10 11:12:52+00:00,1431256372,54.53817,7.717834,0.0,130.0,340.0,5
2015-05-10 22:08:34+00:00,1431295714,54.53817,7.717834,0.0,130.0,22.0,5
2015-05-11 03:11:10+00:00,1431313870,54.53817,7.717834,0.0,130.0,77.0,5
2015-05-11 04:22:24+00:00,1431318144,54.53817,7.717834,0.0,130.0,138.0,5
2015-05-11 05:12:50+00:00,1431321170,54.53817,7.717834,0.0,131.0,111.0,5
2015-05-11 07:14:30+00:00,1431328470,54.53817,7.717834,0.0,130.0,171.0,5
2015-05-11 09:25:36+00:00,1431336336,54.53967,7.705,0.0,36.0,184.0,5
2015-05-11 21:23:33+00:00,1431379413,54.53983,7.705,0.0,37.0,326.0,5
2015-05-11 22:13:59+00:00,1431382439,54.53983,7.705,0.0,37.0,112.0,5
2015-05-11 22:13:59+00:00,1431382439,54.53983,7.705,0.0,37.0,112.0,5
2015-05-12 02:20:13+00:00,1431397213,54.53983,7.705,0.0,37.0,308.0,5
2015-05-12 21:07:35+00:00,1431464855,54.53983,7.705,0.0,37.0,261.0,5
2015-05-13 13:26:36+00:00,1431523596,54.53983,7.705,0.0,37.0,77.0,5
2015-05-13 23:08:06+00:00,1431558486,54.53983,7.705,0.0,37.0,84.0,5
2015-05-14 07:08:41+00:00,1431587321,54.53983,7.705,0.0,37.0,98.0,5
2015-05-14 15:09:18+00:00,1431616158,54.53983,7.705,0.0,37.0,32.0,5
2015-05-15 02:16:49+00:00,1431656209,54.53983,7.705,0.0,37.0,222.0,5
2015-05-15 08:21:48+00:00,1431678108,54.53983,7.705,0.0,37.0,241.0,5
2015-05-15 11:10:53+00:00,1431688253,54.53983,7.705,0.0,37.0,130.0,5
2015-05-15 15:20:07+00:00,1431703207,54.53817,7.693,0.0,129.0,120.0,5
2015-05-15 19:14:28+00:00,1431717268,54.53817,7.693,0.0,129.0,49.0,5
2015-05-16 14:04:50+00:00,1431785090,54.53817,7.693,0.0,129.0,108.0,5
2015-05-17 01:18:16+00:00,1431825496,54.53817,7.693,0.0,129.0,106.0,5
2015-05-18 05:16:16+00:00,1431926176,54.53817,7.680666,0.0,130.0,301.0,5
2015-05-18 06:03:44+00:00,1431929024,54.53817,7.6805,0.0,130.0,149.0,5
2015-05-18 09:13:35+00:00,1431940415,54.53817,7.6805,0.0,130.0,120.0,5
2015-05-18 12:23:28+00:00,1431951808,54.53817,7.6805,0.0,130.0,85.0,5
2015-05-18 13:10:56+00:00,1431954656,54.53817,7.6805,0.0,130.0,242.0,5
2015-05-18 19:12:53+00:00,1431976373,54.53817,7.6805,0.0,130.0,45.0,5
2015-05-19 04:00:59+00:00,1432008059,54.53817,7.6805,0.0,130.0,293.0,5
2015-05-19 07:22:44+00:00,1432020164,54.53817,7.680666,0.0,130.0,191.0,5
2015-05-19 10:20:45+00:00,1432030845,54.53817,7.680666,0.0,130.0,164.0,5
2015-05-19 17:10:10+00:00,1432055410,54.53817,7.680666,0.0,130.0,304.0,5
2015-05-19 18:21:23+00:00,1432059683,54.53817,7.680666,0.0,130.0,153.0,5
2015-05-19 19:02:55+00:00,1432062175,54.53817,7.680666,0.0,130.0,19.0,5
2015-05-21 03:23:15+00:00,1432178595,54.53967,7.667833,0.0,39.0,53.0,5
2015-05-21 04:10:42+00:00,1432181442,54.53967,7.667833,0.0,39.0,211.0,5
2015-05-21 08:19:55+00:00,1432196395,54.53967,7.668,0.0,39.0,317.0,5
2015-05-21 09:04:26+00:00,1432199066,54.53967,7.667833,0.0,39.0,221.0,5
2015-05-21 16:17:41+00:00,1432225061,54.53817,7.655334,0.0,129.0,342.0,5
2015-05-21 20:00:11+00:00,1432238411,54.53817,7.655334,0.0,129.0,291.0,5
2015-05-21 22:04:47+00:00,1432245887,54.53817,7.655334,0.0,129.0,51.0,5
2015-05-22 01:08:43+00:00,1432256923,54.53817,7.655334,0.0,129.0,165.0,5
2015-05-22 02:25:52+00:00,1432261552,54.53817,7.655334,0.0,129.0,53.0,5
2015-05-22 08:19:16+00:00,1432282756,54.52283,7.681,0.0,78.0,301.0,5
2015-05-22 10:03:07+00:00,1432288987,54.52283,7.681,0.0,78.0,268.0,5
2015-05-21 22:04:47+00:00,1432245887,54.53817,7.655334,0.0,129.0,51.0,5
2015-05-22 01:08:43+00:00,1432256923,54.53817,7.655334,0.0,129.0,165.0,5
2015-05-22 02:25:52+00:00,1432261552,54.53817,7.655334,0.0,129.0,53.0,5
2015-05-22 08:19:16+00:00,1432282756,54.52283,7.681,0.0,78.0,301.0,5
2015-05-22 10:03:07+00:00,1432288987,54.52283,7.681,0.0,78.0,268.0,5
2015-05-22 17:07:24+00:00,1432314444,54.52283,7.681,0.0,78.0,340.0,5
2015-05-23 00:08:40+00:00,1432339720,54.52283,7.681,0.0,78.0,48.0,5
2015-05-23 03:03:43+00:00,1432350223,54.52283,7.681,0.0,78.0,53.0,5
2015-05-23 09:23:28+00:00,1432373008,54.52283,7.681,0.0,78.0,301.0,5
2015-06-09 16:18:12+00:00,1433866692,54.522,7.668167,0.0,130.0,358.0,5
2015-06-09 19:07:19+00:00,1433876839,54.522,7.668167,0.0,130.0,36.0,5
2015-06-09 22:17:10+00:00,1433888230,54.522,7.668167,0.0,130.0,121.0,5
2015-06-10 20:05:42+00:00,1433966742,54.522,7.655334,0.0,129.0,225.0,5
2015-06-10 21:08:00+00:00,1433970480,54.522,7.655334,0.0,129.0,255.0,5
2015-06-10 22:13:16+00:00,1433974396,54.522,7.655334,0.0,129.0,72.0,5
2015-06-10 23:15:34+00:00,1433978134,54.522,7.655334,0.0,129.0,287.0,5
2015-06-11 16:03:53+00:00,1434038633,54.522,7.6425,0.0,129.0,347.0,5
2015-06-11 18:08:29+00:00,1434046109,54.522,7.6425,0.0,129.0,28.0,5
2015-06-11 22:05:51+00:00,1434060351,54.522,7.6425,0.0,129.0,233.0,5
2015-06-12 08:12:22+00:00,1434096742,54.51117,7.730166,0.0,129.0,283.0,5
2015-06-12 10:16:59+00:00,1434104219,54.51117,7.730166,0.0,129.0,126.0,5
2015-06-12 12:03:48+00:00,1434110628,54.51117,7.730166,0.0,129.0,72.0,5
2015-06-12 16:36:47+00:00,1434127007,54.51117,7.730166,0.0,129.0,328.0,5
2015-06-12 18:02:47+00:00,1434132167,54.51117,7.730166,0.0,129.0,274.0,5
2015-06-12 22:12:01+00:00,1434147121,54.51117,7.730333,0.0,129.0,222.0,5
2015-06-13 07:00:55+00:00,1434178855,54.51117,7.717834,0.0,129.0,16.0,5
2015-06-13 13:02:57+00:00,1434200577,54.51117,7.717834,0.0,129.0,97.0,5
2015-06-13 21:12:27+00:00,1434229947,54.51117,7.717834,0.0,129.0,182.0,5
2015-06-13 22:20:41+00:00,1434234041,54.51117,7.717834,0.0,129.0,69.0,5
2015-06-14 03:17:22+00:00,1434251842,54.51117,7.717834,0.0,129.0,79.0,5
