timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-08-17 19:05:57+00:00,1502996757,50.65736,-0.211925,0.0,257.0,240.0,15
2017-08-17 20:09:57+00:00,1503000597,50.65735,-0.2119167,0.0,257.0,257.0,15
2017-08-17 21:14:07+00:00,1503004447,50.65736,-0.2119333,0.0,257.0,283.0,15
2017-08-17 22:18:17+00:00,1503008297,50.65736,-0.2119367,0.0,257.0,123.0,15
2017-08-17 23:00:06+00:00,1503010806,50.65734,-0.2119283,0.0,257.0,242.0,15
2017-08-18 00:08:16+00:00,1503014896,50.65737,-0.211925,0.0,257.0,284.0,15
2017-08-18 01:13:16+00:00,1503018796,50.65736,-0.2119333,0.0,257.0,257.0,15
2017-08-18 02:20:56+00:00,1503022856,50.65736,-0.2119233,0.0,257.0,255.0,15
2017-08-18 03:07:56+00:00,1503025676,50.65736,-0.2119033,0.0,257.0,252.0,15
2017-08-18 04:16:26+00:00,1503029786,50.65736,-0.21193,0.0,257.0,249.0,15
2017-08-18 05:01:07+00:00,1503032467,50.65735,-0.21192,0.0,257.0,230.0,15
2017-08-18 06:07:07+00:00,1503036427,50.65735,-0.211935,0.0,257.0,303.0,15
2017-08-18 07:11:37+00:00,1503040297,50.65736,-0.2119267,0.0,257.0,271.0,15
2017-08-18 08:19:26+00:00,1503044366,50.65736,-0.2119317,0.0,257.0,233.0,15
2017-08-18 09:01:37+00:00,1503046897,50.65735,-0.2119267,0.0,257.0,317.0,15
2017-08-18 10:04:37+00:00,1503050677,50.65736,-0.2119267,0.0,257.0,290.0,15
2017-08-18 11:11:26+00:00,1503054686,50.65735,-0.2119317,0.0,257.0,236.0,15
2017-08-18 12:15:27+00:00,1503058527,50.65737,-0.2119367,0.0,257.0,234.0,15
2017-08-18 13:19:37+00:00,1503062377,50.65736,-0.2119217,0.0,257.0,74.0,15
2017-08-18 14:02:07+00:00,1503064927,50.65736,-0.2119317,0.0,257.0,216.0,15
2017-08-18 15:07:06+00:00,1503068826,50.65735,-0.211915,0.0,257.0,6.0,15
2017-08-18 16:10:37+00:00,1503072637,50.65737,-0.21194,0.0,257.0,261.0,15
2017-08-18 17:15:57+00:00,1503076557,50.65735,-0.21193,0.0,257.0,269.0,15
2017-08-18 18:21:16+00:00,1503080476,50.65736,-0.2119383,0.0,257.0,321.0,15
2017-08-18 19:05:17+00:00,1503083117,50.65736,-0.2119217,0.0,257.0,224.0,15
2017-08-18 20:11:27+00:00,1503087087,50.65734,-0.2119133,0.0,257.0,239.0,15
2017-08-18 21:16:27+00:00,1503090987,50.65739,-0.21195,0.0,257.0,277.0,15
2017-08-18 22:00:07+00:00,1503093607,50.65741,-0.2119233,0.0,257.0,66.0,15
2017-08-18 23:04:47+00:00,1503097487,50.65734,-0.2119283,0.0,257.0,113.0,15
2017-08-19 00:11:56+00:00,1503101516,50.65736,-0.2119333,0.0,257.0,242.0,15
2017-08-19 01:13:57+00:00,1503105237,50.65736,-0.2119233,0.0,257.0,263.0,15
2017-08-19 02:18:27+00:00,1503109107,50.65736,-0.2119283,0.0,257.0,265.0,15
2017-08-19 03:02:37+00:00,1503111757,50.65736,-0.2119117,0.0,257.0,38.0,15
2017-08-19 04:11:07+00:00,1503115867,50.65735,-0.2119333,0.0,257.0,261.0,15
2017-08-19 05:16:26+00:00,1503119786,50.65735,-0.21193,0.0,258.0,271.0,15
2017-08-19 06:18:16+00:00,1503123496,50.65735,-0.2119183,0.0,257.0,20.0,15
2017-08-19 07:02:16+00:00,1503126136,50.65735,-0.2119317,0.0,257.0,288.0,15
2017-08-19 08:08:47+00:00,1503130127,50.65737,-0.211925,0.0,257.0,273.0,15
2017-08-19 09:14:17+00:00,1503134057,50.65735,-0.2119317,0.0,257.0,323.0,15
2017-08-19 10:18:07+00:00,1503137887,50.65737,-0.2119267,0.0,257.0,255.0,15
2017-08-19 11:02:27+00:00,1503140547,50.65736,-0.2119317,0.0,257.0,304.0,15
2017-08-19 12:08:16+00:00,1503144496,50.65737,-0.21194,0.0,257.0,74.0,15
2017-08-19 13:14:45+00:00,1503148485,50.65736,-0.211925,0.0,257.0,246.0,15
2017-08-19 14:00:17+00:00,1503151217,50.65736,-0.211935,0.0,257.0,203.0,15
2017-08-19 15:07:06+00:00,1503155226,50.65735,-0.2119167,0.0,257.0,98.0,15
2017-08-19 16:14:57+00:00,1503159297,50.65738,-0.2119367,0.0,257.0,268.0,15
2017-08-19 17:20:06+00:00,1503163206,50.65735,-0.2119283,0.0,257.0,269.0,15
2017-08-19 18:02:18+00:00,1503165738,50.65734,-0.211925,0.0,257.0,210.0,15
2017-08-19 19:06:36+00:00,1503169596,50.65737,-0.21192,0.0,257.0,218.0,15
2017-08-19 20:09:17+00:00,1503173357,50.65735,-0.211915,0.0,257.0,229.0,15
2017-08-19 21:11:37+00:00,1503177097,50.65737,-0.2119417,0.0,257.0,280.0,15
2017-08-19 22:14:19+00:00,1503180859,50.65734,-0.2119383,0.0,257.0,230.0,15
2017-08-19 23:17:36+00:00,1503184656,50.65734,-0.2119317,0.0,257.0,77.0,15
2017-08-20 00:04:57+00:00,1503187497,50.65737,-0.21192,0.0,257.0,256.0,15
2017-08-20 01:07:37+00:00,1503191257,50.65736,-0.2119317,0.0,257.0,236.0,15
2017-08-20 02:13:36+00:00,1503195216,50.65736,-0.2119267,0.0,257.0,229.0,15
2017-08-20 03:18:23+00:00,1503199103,50.65736,-0.2119283,0.0,257.0,262.0,15
2017-08-20 04:02:46+00:00,1503201766,50.65736,-0.2119333,0.0,257.0,277.0,15
2017-08-20 05:10:06+00:00,1503205806,50.65736,-0.2119317,0.0,257.0,251.0,15
2017-08-20 06:20:40+00:00,1503210040,50.65736,-0.211935,0.0,257.0,79.0,15
2017-08-20 07:04:57+00:00,1503212697,50.65735,-0.2121,0.0,258.0,255.0,15
