timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-06-28 15:04:15+00:00,1593356655,51.71128,3.071588,0.0,121.0,143.0,5
2020-06-28 16:07:17+00:00,1593360437,51.71128,3.07158,0.0,121.0,318.0,5
2020-06-28 17:10:19+00:00,1593364219,51.71128,3.071605,0.0,121.0,89.0,5
2020-06-28 18:13:21+00:00,1593368001,51.71127,3.071605,0.0,121.0,308.0,5
2020-06-28 19:16:23+00:00,1593371783,51.71128,3.071578,0.0,121.0,274.0,5
2020-06-28 20:19:25+00:00,1593375565,51.71126,3.071662,0.0,121.0,11.0,5
2020-06-28 21:01:26+00:00,1593378086,51.71129,3.07159,0.0,121.0,79.0,5
2020-06-28 22:04:29+00:00,1593381869,51.71128,3.07158,0.0,121.0,120.0,5
2020-06-28 23:10:31+00:00,1593385831,51.71128,3.071578,0.0,121.0,69.0,5
2020-06-29 00:13:33+00:00,1593389613,51.71128,3.071598,0.0,121.0,71.0,5
2020-06-29 01:19:34+00:00,1593393574,51.71128,3.071563,0.0,121.0,208.0,5
2020-06-29 02:01:36+00:00,1593396096,51.71128,3.071577,0.0,121.0,270.0,5
2020-06-29 03:04:39+00:00,1593399879,51.71128,3.07161,0.0,121.0,245.0,5
2020-06-29 04:10:42+00:00,1593403842,51.71128,3.071592,0.0,121.0,220.0,5
2020-06-29 05:13:43+00:00,1593407623,51.71128,3.0716,0.0,121.0,233.0,5
2020-06-29 06:16:46+00:00,1593411406,51.71127,3.071587,0.0,121.0,283.0,5
2020-06-29 07:19:47+00:00,1593415187,51.71128,3.071578,0.0,121.0,189.0,5
2020-06-29 08:01:48+00:00,1593417708,51.71125,3.07162,0.0,121.0,226.0,5
2020-06-29 09:04:51+00:00,1593421491,51.71128,3.07157,0.0,121.0,289.0,5
2020-06-29 10:10:53+00:00,1593425453,51.71129,3.07155,0.0,121.0,141.0,5
2020-06-29 11:13:55+00:00,1593429235,51.71128,3.071582,0.0,121.0,87.0,5
2020-06-29 12:16:59+00:00,1593433019,51.71128,3.07158,0.0,121.0,78.0,5
2020-06-29 13:19:59+00:00,1593436799,51.71128,3.071575,0.0,121.0,133.0,5
2020-06-29 14:02:01+00:00,1593439321,51.71128,3.071573,0.0,121.0,310.0,5
2020-06-29 15:08:04+00:00,1593443284,51.71127,3.071612,0.0,121.0,287.0,5
2020-06-29 16:11:05+00:00,1593447065,51.71128,3.071575,0.0,121.0,201.0,5
2020-06-29 17:14:07+00:00,1593450847,51.71127,3.071603,0.0,121.0,276.0,5
2020-06-29 18:17:09+00:00,1593454629,51.71127,3.071608,0.0,121.0,348.0,5
2020-06-29 19:20:11+00:00,1593458411,51.71128,3.071588,0.0,121.0,124.0,5
2020-06-29 20:02:12+00:00,1593460932,51.71127,3.071592,0.0,121.0,261.0,5
2020-06-29 21:05:14+00:00,1593464714,51.71128,3.071587,0.0,121.0,259.0,5
2020-06-29 22:08:17+00:00,1593468497,51.71129,3.071575,0.0,121.0,305.0,5
2020-06-29 23:11:18+00:00,1593472278,51.71128,3.071575,0.0,121.0,250.0,5
2020-06-30 00:14:21+00:00,1593476061,51.71128,3.071602,0.0,121.0,7.0,5
2020-06-30 01:17:23+00:00,1593479843,51.71128,3.071568,0.0,121.0,133.0,5
2020-06-30 02:20:25+00:00,1593483625,51.71128,3.071582,0.0,121.0,123.0,5
2020-06-30 03:02:26+00:00,1593486146,51.7113,3.071637,0.0,121.0,313.0,5
2020-06-30 04:05:28+00:00,1593489928,51.71128,3.071595,0.0,121.0,222.0,5
2020-06-30 05:08:30+00:00,1593493710,51.71129,3.071578,0.0,121.0,46.0,5
2020-06-30 06:14:32+00:00,1593497672,51.71128,3.071583,0.0,121.0,51.0,5
2020-06-30 07:17:35+00:00,1593501455,51.71128,3.071573,0.0,121.0,8.0,5
2020-06-30 08:20:37+00:00,1593505237,51.71128,3.071575,0.0,121.0,39.0,5
2020-06-30 09:02:39+00:00,1593507759,51.71127,3.071575,0.0,121.0,104.0,5
2020-06-30 10:05:40+00:00,1593511540,51.71128,3.071558,0.0,121.0,291.0,5
2020-06-30 11:08:42+00:00,1593515322,51.71128,3.071578,0.0,121.0,96.0,5
2020-06-30 12:14:45+00:00,1593519285,51.71128,3.07158,0.0,121.0,111.0,5
2020-06-30 13:17:47+00:00,1593523067,51.71128,3.071585,0.0,121.0,284.0,5
2020-06-30 14:20:48+00:00,1593526848,51.71127,3.071622,0.0,121.0,115.0,5
2020-06-30 15:08:49+00:00,1593529729,51.71128,3.071593,0.0,121.0,257.0,5
2020-06-30 16:11:52+00:00,1593533512,51.71128,3.071577,0.0,121.0,239.0,5
2020-06-30 17:14:53+00:00,1593537293,51.71126,3.071597,0.0,121.0,282.0,5
2020-06-30 18:20:55+00:00,1593541255,51.71127,3.071602,0.0,121.0,293.0,5
2020-06-30 19:05:05+00:00,1593543905,51.71128,3.071573,0.0,121.0,231.0,5
2020-06-30 20:09:00+00:00,1593547740,51.71126,3.071632,0.0,121.0,230.0,5
2020-06-30 21:12:02+00:00,1593551522,51.71128,3.07162,0.0,121.0,316.0,5
2020-06-30 22:15:03+00:00,1593555303,51.71128,3.071575,0.0,121.0,195.0,5
2020-06-30 23:18:05+00:00,1593559085,51.71128,3.071575,0.0,121.0,144.0,5
2020-07-01 00:00:06+00:00,1593561606,51.71128,3.071593,0.0,121.0,351.0,5
2020-07-01 01:03:08+00:00,1593565388,51.71128,3.071573,0.0,121.0,127.0,5
2020-07-01 02:06:10+00:00,1593569170,51.71128,3.071578,0.0,121.0,93.0,5
2020-07-01 03:09:13+00:00,1593572953,51.71128,3.07162,0.0,121.0,73.0,5
2020-07-01 04:15:17+00:00,1593576917,51.71127,3.071608,0.0,121.0,112.0,5
2020-07-01 05:18:17+00:00,1593580697,51.71128,3.071605,0.0,121.0,205.0,5
2020-07-01 06:00:19+00:00,1593583219,51.71127,3.07159,0.0,121.0,282.0,5
2020-07-01 07:03:21+00:00,1593587001,51.71128,3.07158,0.0,121.0,231.0,5
2020-07-01 08:09:35+00:00,1593590975,51.71127,3.071592,0.0,121.0,353.0,5
2020-07-01 09:12:26+00:00,1593594746,51.71127,3.071595,0.0,121.0,43.0,5
2020-07-01 10:15:29+00:00,1593598529,51.71127,3.071613,0.0,121.0,125.0,5
2020-07-01 11:18:30+00:00,1593602310,51.71127,3.071588,0.0,121.0,88.0,5
2020-07-01 12:33:33+00:00,1593606813,51.71128,3.071567,0.0,121.0,78.0,5
2020-07-01 13:15:35+00:00,1593609335,51.71128,3.071577,0.0,121.0,126.0,5
2020-07-01 14:21:59+00:00,1593613319,51.71128,3.071583,0.0,121.0,225.0,5
2020-07-01 15:09:42+00:00,1593616182,51.71128,3.071585,0.0,121.0,276.0,5
2020-07-01 16:15:41+00:00,1593620141,51.71128,3.071578,0.0,121.0,54.0,5
2020-07-01 17:18:43+00:00,1593623923,51.71128,3.071585,0.0,121.0,218.0,5
2020-07-01 18:06:48+00:00,1593626808,51.71125,3.071632,0.0,121.0,354.0,5
2020-07-01 19:12:46+00:00,1593630766,51.71128,3.071578,0.0,121.0,253.0,5
2020-07-01 20:15:50+00:00,1593634550,51.71127,3.071617,0.0,121.0,240.0,5
2020-07-01 21:01:34+00:00,1593637294,51.71129,3.071578,0.0,121.0,186.0,5
2020-07-01 22:03:55+00:00,1593641035,51.71129,3.071563,0.0,121.0,121.0,5
2020-07-01 23:06:52+00:00,1593644812,51.71128,3.071572,0.0,121.0,6.0,5
2020-07-02 00:09:56+00:00,1593648596,51.71127,3.071623,0.0,121.0,271.0,5
2020-07-02 01:12:56+00:00,1593652376,51.71128,3.07157,0.0,121.0,326.0,5
2020-07-02 02:16:00+00:00,1593656160,51.71128,3.07158,0.0,121.0,39.0,5
2020-07-02 03:19:00+00:00,1593659940,51.71128,3.071612,0.0,121.0,100.0,5
2020-07-02 04:01:01+00:00,1593662461,51.71127,3.071617,0.0,121.0,117.0,5
2020-07-02 05:04:06+00:00,1593666246,51.7113,3.071615,0.0,121.0,45.0,5
2020-07-02 06:07:06+00:00,1593670026,51.71127,3.071592,0.0,121.0,51.0,5
2020-07-02 07:10:11+00:00,1593673811,51.71128,3.071572,0.0,121.0,213.0,5
2020-07-02 08:13:10+00:00,1593677590,51.71128,3.071572,0.0,121.0,65.0,5
2020-07-02 09:16:15+00:00,1593681375,51.71127,3.0716,0.0,121.0,301.0,5
2020-07-02 10:19:14+00:00,1593685154,51.71127,3.071577,0.0,121.0,248.0,5
2020-07-02 11:04:19+00:00,1593687859,51.71127,3.071612,0.0,121.0,92.0,5
2020-07-02 12:07:50+00:00,1593691670,51.71128,3.07158,0.0,121.0,225.0,0
2020-07-02 13:12:37+00:00,1593695557,51.71129,3.071572,0.0,121.0,296.0,0
2020-07-02 14:18:38+00:00,1593699518,51.71129,3.071582,0.0,121.0,150.0,0
2020-07-02 15:03:05+00:00,1593702185,51.71128,3.071567,0.0,121.0,292.0,0
