timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-08-24 06:10:10+00:00,1535091010,55.6977,7.600762,0.0,116.0,349.0,15
2018-08-24 10:12:09+00:00,1535105529,55.69772,7.600765,0.0,116.0,191.0,15
2018-08-24 11:20:29+00:00,1535109629,55.6977,7.60078,0.0,116.0,329.0,15
2018-08-24 12:05:30+00:00,1535112330,55.69772,7.60079,0.0,116.0,212.0,15
2018-08-24 16:04:09+00:00,1535126649,55.69769,7.60078,0.0,116.0,88.0,15
2018-08-24 17:04:10+00:00,1535130250,55.69769,7.60074,0.0,116.0,78.0,15
2018-08-24 18:04:09+00:00,1535133849,55.69775,7.600757,0.0,116.0,259.0,15
2018-08-24 19:04:10+00:00,1535137450,55.69766,7.600783,0.0,116.0,128.0,15
2018-08-24 20:04:09+00:00,1535141049,55.69771,7.600798,0.0,116.0,45.0,15
2018-08-24 21:09:33+00:00,1535144973,55.69773,7.60078,0.0,116.0,41.0,15
2018-08-25 02:12:28+00:00,1535163148,55.69766,7.600767,0.0,116.0,135.0,15
2018-08-25 04:18:09+00:00,1535170689,55.69769,7.600763,0.0,116.0,177.0,15
2018-08-25 08:17:20+00:00,1535185040,55.69769,7.60077,0.0,116.0,247.0,15
2018-08-25 20:09:41+00:00,1535227781,55.69769,7.600759,0.0,116.0,12.0,15
2018-08-25 21:15:57+00:00,1535231757,55.6977,7.600781,0.0,116.0,344.0,15
2018-08-25 22:21:29+00:00,1535235689,55.69768,7.60077,0.0,116.0,272.0,15
2018-08-25 23:04:17+00:00,1535238257,55.69771,7.600752,0.0,116.0,65.0,15
2018-08-26 00:13:40+00:00,1535242420,55.69773,7.600833,0.0,116.0,325.0,15
2018-08-26 01:04:10+00:00,1535245450,55.6977,7.600773,0.0,116.0,57.0,15
2018-08-26 03:18:17+00:00,1535253497,55.69769,7.600773,0.0,116.0,333.0,15
2018-08-26 08:05:09+00:00,1535270709,55.69768,7.600769,0.0,116.0,172.0,15
2018-08-26 11:02:09+00:00,1535281329,55.6977,7.600781,0.0,116.0,17.0,15
2018-08-26 16:07:09+00:00,1535299629,55.69765,7.600749,0.0,116.0,64.0,15
2018-08-26 17:07:10+00:00,1535303230,55.69769,7.600763,0.0,116.0,37.0,15
2018-08-26 18:08:49+00:00,1535306929,55.6977,7.600765,0.0,116.0,6.0,15
2018-08-26 22:04:29+00:00,1535321069,55.69768,7.600763,0.0,116.0,275.0,15
2018-08-26 23:12:09+00:00,1535325129,55.69769,7.60076,0.0,116.0,164.0,15
2018-08-27 00:18:30+00:00,1535329110,55.69772,7.600811,0.0,116.0,18.0,15
2018-08-27 01:05:30+00:00,1535331930,55.6977,7.600773,0.0,116.0,77.0,15
2018-08-27 05:12:10+00:00,1535346730,55.6977,7.600781,0.0,116.0,115.0,15
2018-08-27 07:21:40+00:00,1535354500,55.69767,7.600757,0.0,116.0,282.0,15
2018-08-27 08:09:30+00:00,1535357370,55.6977,7.600767,0.0,116.0,204.0,15
2018-08-27 13:07:20+00:00,1535375240,55.6977,7.600755,0.0,116.0,292.0,15
2018-08-27 19:19:29+00:00,1535397569,55.69769,7.60078,0.0,116.0,89.0,15
2018-08-27 20:02:50+00:00,1535400170,55.69768,7.60076,0.0,116.0,165.0,15
2018-08-28 02:00:09+00:00,1535421609,55.69767,7.600755,0.0,116.0,213.0,15
2018-08-28 03:07:13+00:00,1535425633,55.69768,7.600775,0.0,116.0,323.0,15
2018-08-28 08:07:10+00:00,1535443630,55.68067,7.632012,0.0,335.0,253.0,15
2018-08-28 10:09:00+00:00,1535450940,55.68067,7.632012,0.0,335.0,205.0,15
2018-08-28 13:01:49+00:00,1535461309,55.68063,7.631925,0.0,335.0,46.0,15
2018-08-28 16:13:53+00:00,1535472833,55.68066,7.631985,0.0,335.0,189.0,15
2018-08-28 17:21:50+00:00,1535476910,55.68066,7.631968,0.0,335.0,190.0,15
2018-08-28 20:13:09+00:00,1535487189,55.68066,7.631992,0.0,335.0,350.0,15
2018-08-28 21:19:10+00:00,1535491150,55.68068,7.631989,0.0,335.0,209.0,15
2018-08-29 03:12:10+00:00,1535512330,55.68069,7.631962,0.0,335.0,200.0,15
2018-08-29 04:22:29+00:00,1535516549,55.68067,7.632015,0.0,335.0,192.0,15
2018-08-29 05:05:49+00:00,1535519149,55.68065,7.63198,0.0,335.0,252.0,15
2018-08-29 06:12:30+00:00,1535523150,55.68072,7.632065,0.0,335.0,30.0,15
2018-08-29 08:07:59+00:00,1535530079,55.68067,7.632019,0.0,335.0,356.0,15
2018-09-17 01:04:10+00:00,1537146250,55.68889,7.599945,0.0,274.0,14.0,3
2018-09-17 02:07:31+00:00,1537150051,55.68891,7.599946,0.0,274.0,53.0,15
2018-09-17 03:22:11+00:00,1537154531,55.68888,7.599923,0.0,274.0,195.0,15
2018-09-17 04:04:14+00:00,1537157054,55.68889,7.599952,0.0,274.0,178.0,15
2018-09-17 07:01:10+00:00,1537167670,55.6889,7.599955,0.0,274.0,205.0,15
2018-09-17 13:13:49+00:00,1537190029,55.68891,7.599918,0.0,274.0,181.0,15
2018-09-17 14:19:10+00:00,1537193950,55.6889,7.599953,0.0,274.0,29.0,15
2018-09-17 16:04:50+00:00,1537200290,55.6889,7.599932,0.0,274.0,223.0,15
2018-09-17 20:13:58+00:00,1537215238,55.68889,7.59995,0.0,274.0,189.0,15
2018-09-17 21:21:30+00:00,1537219290,55.68889,7.59996,0.0,274.0,182.0,15
2018-09-17 22:05:20+00:00,1537221920,55.68889,7.599955,0.0,274.0,128.0,15
2018-09-17 23:11:31+00:00,1537225891,55.68889,7.599962,0.0,274.0,293.0,15
2018-09-18 00:18:21+00:00,1537229901,55.68887,7.599933,0.0,274.0,8.0,15
2018-09-18 04:16:30+00:00,1537244190,55.68889,7.59995,0.0,274.0,15.0,15
2018-09-18 06:05:41+00:00,1537250741,55.68891,7.599977,0.0,274.0,35.0,15
2018-09-18 10:08:00+00:00,1537265280,55.68889,7.599962,0.0,274.0,253.0,15
2018-09-18 14:09:11+00:00,1537279751,55.6889,7.599955,0.0,274.0,298.0,15
2018-09-18 15:13:11+00:00,1537283591,55.6889,7.599945,0.0,274.0,152.0,15
2018-09-18 17:23:51+00:00,1537291431,55.68892,7.599955,0.0,274.0,84.0,15
2018-09-18 20:16:32+00:00,1537301792,55.6889,7.59996,0.0,274.0,301.0,15
2018-09-18 21:01:51+00:00,1537304511,55.68891,7.599952,0.0,274.0,202.0,15
2018-09-18 23:16:50+00:00,1537312610,55.6889,7.59996,0.0,274.0,11.0,15
2018-09-19 00:01:51+00:00,1537315311,55.68888,7.599942,0.0,274.0,346.0,15
2018-09-19 04:05:02+00:00,1537329902,55.68889,7.599955,0.0,274.0,261.0,15
2018-09-19 06:15:10+00:00,1537337710,55.6889,7.599968,0.0,274.0,126.0,15
2018-10-04 00:01:50+00:00,1538611310,55.69865,7.628422,0.0,124.0,58.0,15
2018-10-04 01:05:31+00:00,1538615131,55.69866,7.628433,0.0,124.0,206.0,15
2018-10-04 02:06:11+00:00,1538618771,55.69863,7.628428,0.0,124.0,51.0,15
2018-10-04 03:06:11+00:00,1538622371,55.69866,7.628417,0.0,124.0,296.0,15
2018-10-04 04:06:11+00:00,1538625971,55.69867,7.628433,0.0,124.0,220.0,15
2018-10-04 05:08:31+00:00,1538629711,55.69868,7.628457,0.0,124.0,58.0,15
2018-10-04 10:20:11+00:00,1538648411,55.69867,7.628412,0.0,124.0,226.0,15
2018-10-04 11:00:30+00:00,1538650830,55.69864,7.628412,0.0,124.0,282.0,15
2018-10-04 13:17:12+00:00,1538659032,55.69866,7.628425,0.0,124.0,40.0,15
2018-10-04 19:18:11+00:00,1538680691,55.69865,7.628422,0.0,124.0,134.0,15
2018-10-04 20:03:03+00:00,1538683383,55.69865,7.628408,0.0,124.0,179.0,15
2018-10-05 02:13:11+00:00,1538705591,55.69865,7.628435,0.0,124.0,150.0,15
2018-10-05 03:13:12+00:00,1538709192,55.69871,7.628405,0.0,124.0,78.0,15
2018-10-05 04:13:11+00:00,1538712791,55.69869,7.628423,0.0,124.0,351.0,15
2018-10-05 05:17:10+00:00,1538716630,55.69865,7.628418,0.0,124.0,58.0,15
2018-10-05 07:19:11+00:00,1538723951,55.69865,7.62842,0.0,124.0,256.0,15
2018-10-05 08:21:10+00:00,1538727670,55.69864,7.628425,0.0,124.0,275.0,15
2018-10-05 10:13:11+00:00,1538734391,55.69865,7.628432,0.0,124.0,346.0,15
2018-10-05 12:20:12+00:00,1538742012,55.69865,7.628435,0.0,124.0,37.0,15
2018-10-05 13:08:11+00:00,1538744891,55.69867,7.628435,0.0,124.0,183.0,15
2018-10-05 14:08:10+00:00,1538748490,55.69865,7.628408,0.0,124.0,261.0,15
2018-10-05 17:15:11+00:00,1538759711,55.69865,7.628427,0.0,124.0,19.0,15
2018-10-05 18:15:11+00:00,1538763311,55.69868,7.628438,0.0,124.0,224.0,15
2018-10-17 19:12:10+00:00,1539803530,55.67955,7.603712,0.0,316.0,205.0,15
2018-10-17 21:14:12+00:00,1539810852,55.67959,7.603785,0.0,316.0,73.0,15
2018-10-17 22:17:40+00:00,1539814660,55.67952,7.603648,0.0,316.0,57.0,15
2018-10-18 00:11:11+00:00,1539821471,55.67953,7.603698,0.0,316.0,162.0,15
2018-10-18 01:17:32+00:00,1539825452,55.67957,7.60371,0.0,316.0,276.0,15
2018-10-18 02:04:12+00:00,1539828252,55.67957,7.603683,0.0,316.0,186.0,15
