timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-08-21 21:19:30+00:00,1534886370,55.73543,7.549448,0.0,210.0,12.0,15
2018-08-21 23:11:10+00:00,1534893070,55.73545,7.549408,0.0,210.0,176.0,15
2018-08-22 01:17:54+00:00,1534900674,55.73544,7.549403,0.0,210.0,317.0,15
2018-08-22 03:08:09+00:00,1534907289,55.73543,7.549422,0.0,210.0,164.0,15
2018-08-22 04:10:48+00:00,1534911048,55.73546,7.549402,0.0,210.0,19.0,15
2018-08-22 05:15:10+00:00,1534914910,55.73545,7.54942,0.0,210.0,289.0,15
2018-08-22 06:17:50+00:00,1534918670,55.73546,7.549405,0.0,210.0,327.0,15
2018-08-22 08:10:00+00:00,1534925400,55.73545,7.54943,0.0,210.0,172.0,15
2018-08-22 09:16:29+00:00,1534929389,55.73546,7.54942,0.0,210.0,331.0,15
2018-09-29 00:11:10+00:00,1538179870,55.73034,7.684423,0.0,167.0,342.0,15
2018-09-29 03:18:12+00:00,1538191092,55.73033,7.684453,0.0,167.0,229.0,15
2018-09-29 04:18:11+00:00,1538194691,55.73035,7.684427,0.0,167.0,60.0,15
2018-09-29 05:18:11+00:00,1538198291,55.73034,7.684435,0.0,167.0,274.0,15
2018-09-29 06:18:11+00:00,1538201891,55.73035,7.684464,0.0,167.0,120.0,15
2018-09-29 08:21:51+00:00,1538209311,55.73035,7.684467,0.0,167.0,170.0,15
2018-09-29 11:16:11+00:00,1538219771,55.73035,7.684467,0.0,167.0,117.0,15
2018-09-29 15:18:11+00:00,1538234291,55.73034,7.684433,0.0,167.0,154.0,15
2018-09-29 16:18:11+00:00,1538237891,55.73033,7.684464,0.0,167.0,134.0,15
2018-09-29 18:08:10+00:00,1538244490,55.73036,7.684453,0.0,167.0,301.0,15
2018-09-29 19:08:11+00:00,1538248091,55.73034,7.684455,0.0,167.0,308.0,15
2018-09-29 22:14:51+00:00,1538259291,55.73035,7.684484,0.0,167.0,38.0,15
2018-09-29 23:08:10+00:00,1538262490,55.73033,7.684422,0.0,167.0,286.0,15
2018-09-30 01:17:10+00:00,1538270230,55.73038,7.68446,0.0,167.0,70.0,15
2018-09-30 04:17:11+00:00,1538281031,55.73035,7.684435,0.0,167.0,121.0,15
2018-09-30 05:17:10+00:00,1538284630,55.73034,7.684445,0.0,167.0,346.0,15
2018-09-30 10:02:31+00:00,1538301751,55.73034,7.684437,0.0,167.0,131.0,15
2018-09-30 12:11:12+00:00,1538309472,55.73037,7.684477,0.0,167.0,240.0,15
2018-09-30 16:09:04+00:00,1538323744,55.73034,7.684475,0.0,167.0,239.0,15
2018-09-30 20:03:11+00:00,1538337791,55.73034,7.684442,0.0,167.0,211.0,15
2018-10-01 00:16:11+00:00,1538352971,55.73034,7.684443,0.0,167.0,281.0,15
2018-10-01 08:09:10+00:00,1538381350,55.73034,7.684443,0.0,167.0,342.0,15
2018-10-01 12:10:11+00:00,1538395811,55.73035,7.684462,0.0,167.0,72.0,15
2018-10-01 17:01:12+00:00,1538413272,55.73035,7.68449,0.0,167.0,116.0,15
2018-10-02 02:19:51+00:00,1538446791,55.73035,7.684435,0.0,167.0,205.0,15
2018-10-02 03:06:30+00:00,1538449590,55.73034,7.684435,0.0,167.0,139.0,15
2018-10-02 08:15:10+00:00,1538468110,55.73034,7.684477,0.0,167.0,46.0,15
2018-10-02 10:21:01+00:00,1538475661,55.73034,7.684452,0.0,167.0,31.0,15
2018-10-02 15:13:52+00:00,1538493232,55.73034,7.684448,0.0,167.0,285.0,15
2018-10-02 16:17:11+00:00,1538497031,55.73035,7.684453,0.0,167.0,1.0,15
2018-10-02 17:20:50+00:00,1538500850,55.73037,7.684588,0.0,167.0,130.0,15
2018-10-02 22:10:51+00:00,1538518251,55.73033,7.684492,0.0,167.0,279.0,15
2018-10-03 11:05:51+00:00,1538564751,55.73034,7.684477,0.0,167.0,110.0,15
2018-10-03 12:14:12+00:00,1538568852,55.73036,7.68444,0.0,167.0,191.0,15
2018-10-03 14:01:30+00:00,1538575290,55.73033,7.684388,0.0,167.0,206.0,15
2018-10-03 18:42:21+00:00,1538592141,55.73034,7.684455,0.0,167.0,299.0,15
2018-10-03 20:15:10+00:00,1538597710,55.73033,7.684443,0.0,167.0,81.0,15
2018-10-03 21:15:11+00:00,1538601311,55.73034,7.68445,0.0,167.0,54.0,15
2018-10-31 23:58:22+00:00,1541030302,55.74053,7.686128,0.0,214.0,166.0,15
2018-11-01 06:07:11+00:00,1541052431,55.74054,7.68611,0.0,214.0,299.0,15
2018-11-01 09:09:51+00:00,1541063391,55.74054,7.686147,0.0,214.0,65.0,15
2018-11-01 10:01:22+00:00,1541066482,55.74054,7.68612,0.0,214.0,203.0,15
2018-11-01 12:19:22+00:00,1541074762,55.74055,7.686097,0.0,214.0,311.0,15
2018-11-01 13:02:53+00:00,1541077373,55.74054,7.68609,0.0,214.0,354.0,15
2018-11-01 15:16:32+00:00,1541085392,55.74056,7.68601,0.0,214.0,254.0,15
2018-11-01 16:00:02+00:00,1541088002,55.74056,7.686125,0.0,214.0,11.0,15
2018-11-01 17:07:12+00:00,1541092032,55.74053,7.68611,0.0,214.0,194.0,15
2018-11-01 18:14:03+00:00,1541096043,55.74052,7.68611,0.0,214.0,205.0,15
2018-11-01 19:02:22+00:00,1541098942,55.74056,7.686127,0.0,214.0,160.0,15
2018-11-01 21:15:27+00:00,1541106927,55.74053,7.686118,0.0,214.0,144.0,15
2018-11-01 22:18:42+00:00,1541110722,55.74053,7.686153,0.0,214.0,97.0,15
2018-11-01 23:31:33+00:00,1541115093,55.74054,7.68612,0.0,214.0,153.0,15
2018-11-02 01:32:43+00:00,1541122363,55.74055,7.686093,0.0,214.0,104.0,15
2018-11-02 04:03:24+00:00,1541131404,55.74051,7.686125,0.0,214.0,27.0,15
2018-11-02 05:25:39+00:00,1541136339,55.74053,7.686115,0.0,214.0,288.0,15
2018-11-02 06:11:49+00:00,1541139109,55.74053,7.686127,0.0,214.0,266.0,15
2018-11-02 08:01:00+00:00,1541145660,55.74052,7.686097,0.0,214.0,16.0,15
2018-11-02 20:42:21+00:00,1541191341,55.74053,7.686155,0.0,214.0,24.0,15
2018-11-02 21:57:00+00:00,1541195820,55.74055,7.686128,0.0,214.0,195.0,15
2018-12-06 06:10:22+00:00,1544076622,55.73929,7.658582,0.0,198.0,45.0,15
2018-12-06 08:22:42+00:00,1544084562,55.73928,7.658642,0.0,198.0,331.0,15
2018-12-06 12:04:20+00:00,1544097860,55.73925,7.658488,0.0,198.0,108.0,15
2018-12-06 18:10:14+00:00,1544119814,55.73932,7.658592,0.0,198.0,354.0,15
2018-12-06 23:16:25+00:00,1544138185,55.73929,7.658612,0.0,198.0,64.0,15
2018-12-07 06:39:22+00:00,1544164762,55.73931,7.658635,0.0,198.0,40.0,15
2018-12-07 09:22:22+00:00,1544174542,55.73927,7.658615,0.0,198.0,126.0,15
2018-12-07 10:31:43+00:00,1544178703,55.7393,7.658613,0.0,198.0,92.0,15
2018-12-07 13:37:03+00:00,1544189823,55.73932,7.658576,0.0,198.0,227.0,15
2018-12-07 15:51:03+00:00,1544197863,55.73909,7.658527,0.0,198.0,123.0,15
2018-12-07 17:17:23+00:00,1544203043,55.73931,7.658627,0.0,198.0,125.0,15
2018-12-07 22:21:14+00:00,1544221274,55.73931,7.658605,0.0,198.0,355.0,15
2018-12-08 08:16:25+00:00,1544256985,55.73929,7.658595,0.0,198.0,71.0,15
2018-12-08 10:06:45+00:00,1544263605,55.73932,7.658565,0.0,198.0,18.0,15
2018-12-08 11:13:45+00:00,1544267625,55.7393,7.658603,0.0,198.0,231.0,15
2018-12-08 15:04:06+00:00,1544281446,55.73932,7.658598,0.0,198.0,224.0,15
2018-12-08 18:12:15+00:00,1544292735,55.73932,7.658605,0.0,198.0,163.0,15
2018-12-08 20:06:05+00:00,1544299565,55.73931,7.658632,0.0,198.0,268.0,15
2018-12-08 22:05:45+00:00,1544306745,55.73932,7.658597,0.0,198.0,321.0,15
2018-12-09 03:21:25+00:00,1544325685,55.7393,7.658603,0.0,198.0,40.0,15
2018-12-09 08:17:44+00:00,1544343464,55.73929,7.658622,0.0,198.0,255.0,15
2018-12-09 09:00:46+00:00,1544346046,55.7393,7.658575,0.0,198.0,344.0,15
2018-12-09 13:22:17+00:00,1544361737,55.73932,7.65863,0.0,198.0,284.0,15
2018-12-09 19:13:18+00:00,1544382798,55.73932,7.658617,0.0,198.0,140.0,15
2018-12-10 03:00:06+00:00,1544410806,55.73928,7.658566,0.0,198.0,206.0,15
2018-12-10 08:16:38+00:00,1544429798,55.7393,7.658598,0.0,198.0,299.0,15
2018-12-10 16:04:09+00:00,1544457849,55.7393,7.658652,0.0,198.0,239.0,15
2018-12-10 18:00:28+00:00,1544464828,55.73932,7.6586,0.0,198.0,12.0,15
2018-12-11 19:16:33+00:00,1544555793,55.72226,7.683002,0.0,336.0,210.0,15
2018-12-11 22:23:51+00:00,1544567031,55.72229,7.68302,0.0,336.0,230.0,15
2018-12-12 02:03:02+00:00,1544580182,55.7223,7.683038,0.0,336.0,97.0,15
2018-12-12 03:06:50+00:00,1544584010,55.72227,7.683052,0.0,336.0,21.0,15
2018-12-12 04:11:03+00:00,1544587863,55.72228,7.68302,0.0,336.0,235.0,15
2018-12-12 09:17:41+00:00,1544606261,55.72231,7.683047,0.0,336.0,114.0,15
2018-12-12 10:19:22+00:00,1544609962,55.72228,7.683002,0.0,336.0,217.0,15
2018-12-12 11:06:42+00:00,1544612802,55.72228,7.683,0.0,336.0,291.0,15
2018-12-12 12:10:54+00:00,1544616654,55.72229,7.683017,0.0,336.0,20.0,15
2018-12-12 15:11:30+00:00,1544627490,55.72229,7.683017,0.0,336.0,132.0,15
2018-12-12 16:19:54+00:00,1544631594,55.72228,7.683003,0.0,336.0,147.0,15
2018-12-12 23:15:01+00:00,1544656501,55.72225,7.682968,0.0,336.0,133.0,15
2018-12-13 01:06:42+00:00,1544663202,55.72231,7.683042,0.0,336.0,177.0,15
2018-12-13 03:00:22+00:00,1544670022,55.72232,7.683053,0.0,336.0,221.0,15
2018-12-13 04:11:21+00:00,1544674281,55.72232,7.683065,0.0,336.0,227.0,15
2018-12-13 09:18:50+00:00,1544692730,55.72231,7.683012,0.0,336.0,262.0,15
2018-12-13 10:02:54+00:00,1544695374,55.72227,7.683013,0.0,336.0,272.0,15
2018-12-13 15:02:17+00:00,1544713337,55.7223,7.683023,0.0,336.0,113.0,15
2018-12-13 18:16:01+00:00,1544724961,55.72229,7.683003,0.0,336.0,266.0,15
2018-12-13 21:15:22+00:00,1544735722,55.72231,7.683003,0.0,336.0,110.0,15
2018-12-14 06:19:01+00:00,1544768341,55.72228,7.683,0.0,336.0,313.0,15
2018-12-14 09:02:02+00:00,1544778122,55.72234,7.682943,0.0,336.0,219.0,15
2018-12-14 11:07:22+00:00,1544785642,55.72228,7.682987,0.0,336.0,102.0,15
2018-12-14 14:04:21+00:00,1544796261,55.72229,7.683013,0.0,336.0,55.0,15
2018-12-14 17:16:02+00:00,1544807762,55.72229,7.683005,0.0,336.0,291.0,15
2018-12-14 18:21:01+00:00,1544811661,55.72231,7.683075,0.0,336.0,100.0,15
2018-12-15 03:03:21+00:00,1544843001,55.72222,7.682992,0.0,336.0,318.0,15
2018-12-15 07:14:03+00:00,1544858043,55.72229,7.683012,0.0,336.0,214.0,15
2018-12-20 11:02:59+00:00,1545303779,55.73078,7.655519,0.0,284.0,18.0,0
2018-12-20 16:19:41+00:00,1545322781,55.73077,7.655509,0.0,284.0,314.0,0
2018-12-20 17:02:39+00:00,1545325359,55.73077,7.655522,0.0,284.0,260.0,0
2018-12-20 18:06:00+00:00,1545329160,55.73078,7.655527,0.0,284.0,306.0,0
2018-12-20 21:28:20+00:00,1545341300,55.73076,7.655512,0.0,284.0,65.0,0
2018-12-20 23:03:21+00:00,1545347001,55.73075,7.655517,0.0,284.0,260.0,15
2018-12-21 00:05:00+00:00,1545350700,55.73077,7.655515,0.0,284.0,137.0,15
2018-12-21 01:17:20+00:00,1545355040,55.73078,7.655519,0.0,284.0,244.0,15
2018-12-21 02:10:41+00:00,1545358241,55.73078,7.655522,0.0,284.0,190.0,15
2018-12-21 05:13:12+00:00,1545369192,55.73079,7.655513,0.0,284.0,21.0,15
2018-12-21 06:18:21+00:00,1545373101,55.73083,7.655499,0.0,284.0,341.0,15
2018-12-21 23:40:22+00:00,1545435622,55.73079,7.655525,0.0,284.0,147.0,15
2018-12-22 08:06:02+00:00,1545465962,55.72112,7.654355,0.0,304.0,65.0,15
2018-12-22 09:15:23+00:00,1545470123,55.72109,7.654342,0.0,304.0,332.0,15
2018-12-22 10:27:22+00:00,1545474442,55.7211,7.654342,0.0,304.0,220.0,15
2018-12-22 11:10:42+00:00,1545477042,55.72111,7.654335,0.0,304.0,161.0,15
2018-12-22 13:14:42+00:00,1545484482,55.7211,7.654336,0.0,304.0,30.0,15
2018-12-22 14:03:42+00:00,1545487422,55.72111,7.654333,0.0,304.0,151.0,15
2018-12-22 17:11:02+00:00,1545498662,55.72112,7.65434,0.0,304.0,5.0,15
2018-12-22 18:16:32+00:00,1545502592,55.72109,7.654333,0.0,304.0,81.0,15
2018-12-22 19:18:23+00:00,1545506303,55.72111,7.654332,0.0,304.0,204.0,15
2018-12-22 22:18:13+00:00,1545517093,55.7211,7.654333,0.0,304.0,216.0,15
2018-12-23 01:10:23+00:00,1545527423,55.72112,7.654358,0.0,304.0,167.0,3
2018-12-23 03:22:43+00:00,1545535363,55.72111,7.654338,0.0,304.0,350.0,3
2018-12-23 08:23:53+00:00,1545553433,55.73005,7.624743,0.0,276.0,240.0,3
2018-12-26 08:00:34+00:00,1545811234,55.72963,7.627604,0.0,276.0,55.0,3
2018-12-26 09:12:33+00:00,1545815553,55.72961,7.627594,0.0,276.0,233.0,3
2018-12-26 10:11:54+00:00,1545819114,55.7296,7.627595,0.0,276.0,81.0,3
2018-12-26 11:21:14+00:00,1545823274,55.72961,7.627605,0.0,276.0,73.0,3
2018-12-26 12:07:23+00:00,1545826043,55.72963,7.627597,0.0,276.0,154.0,3
2018-12-26 14:50:15+00:00,1545835815,55.7296,7.62763,0.0,276.0,117.0,3
2018-12-26 15:11:54+00:00,1545837114,55.72959,7.627618,0.0,276.0,241.0,3
2018-12-26 19:24:03+00:00,1545852243,55.72961,7.627594,0.0,276.0,164.0,15
2018-12-26 20:31:15+00:00,1545856275,55.72961,7.627595,0.0,276.0,234.0,15
2018-12-27 08:26:24+00:00,1545899184,55.7296,7.6276,0.0,276.0,169.0,15
2018-12-27 09:08:23+00:00,1545901703,55.7296,7.627595,0.0,276.0,358.0,15
2018-12-27 11:27:04+00:00,1545910024,55.72961,7.627585,0.0,276.0,297.0,15
2018-12-27 21:04:14+00:00,1545944654,55.72957,7.627604,0.0,276.0,37.0,15
2018-12-27 22:46:23+00:00,1545950783,55.72963,7.627543,0.0,276.0,356.0,15
2018-12-31 03:29:25+00:00,1546226965,55.72856,7.599768,0.0,275.0,80.0,15
2018-12-31 04:11:24+00:00,1546229484,55.72857,7.599783,0.0,275.0,180.0,15
2018-12-31 05:17:25+00:00,1546233445,55.72858,7.59977,0.0,275.0,192.0,15
2018-12-31 07:02:04+00:00,1546239724,55.72857,7.599768,0.0,275.0,291.0,15
2018-12-31 10:03:35+00:00,1546250615,55.72857,7.599767,0.0,275.0,255.0,15
2018-12-31 12:16:24+00:00,1546258584,55.72857,7.599771,0.0,275.0,132.0,15
2018-12-31 15:16:25+00:00,1546269385,55.72856,7.599777,0.0,275.0,245.0,15
2018-12-31 16:00:44+00:00,1546272044,55.72856,7.599778,0.0,275.0,246.0,15
2018-12-31 20:16:46+00:00,1546287406,55.72858,7.599775,0.0,275.0,187.0,15
2018-12-31 22:11:45+00:00,1546294305,55.72855,7.599773,0.0,275.0,78.0,15
2019-01-01 02:12:25+00:00,1546308745,55.72858,7.599778,0.0,275.0,7.0,15
2019-01-01 03:13:24+00:00,1546312404,55.72857,7.599802,0.0,275.0,257.0,15
2019-01-01 04:21:25+00:00,1546316485,55.72857,7.59977,0.0,275.0,322.0,15
2019-01-01 06:16:45+00:00,1546323405,55.72856,7.599767,0.0,275.0,309.0,15
2019-01-01 14:22:24+00:00,1546352544,55.72857,7.599777,0.0,275.0,17.0,15
2019-01-01 15:12:04+00:00,1546355524,55.72856,7.599778,0.0,275.0,155.0,15
2019-01-01 16:00:05+00:00,1546358405,55.72855,7.599777,0.0,275.0,209.0,15
2019-01-01 20:14:44+00:00,1546373684,55.72857,7.59977,0.0,275.0,313.0,15
2019-01-01 22:15:24+00:00,1546380924,55.72857,7.599785,0.0,275.0,322.0,15
2019-01-02 00:09:24+00:00,1546387764,55.72857,7.599777,0.0,275.0,63.0,15
2019-01-02 12:35:25+00:00,1546432525,55.72856,7.599788,0.0,275.0,268.0,15
2019-01-02 14:07:45+00:00,1546438065,55.72856,7.599773,0.0,275.0,196.0,15
2019-01-02 15:16:26+00:00,1546442186,55.72856,7.599782,0.0,275.0,168.0,15
2019-01-02 16:03:26+00:00,1546445006,55.72855,7.599782,0.0,275.0,116.0,15
2019-01-02 19:51:25+00:00,1546458685,55.72857,7.599751,0.0,275.0,176.0,15
2019-01-02 20:23:26+00:00,1546460606,55.72856,7.599773,0.0,275.0,58.0,15
2019-01-03 00:11:06+00:00,1546474266,55.72857,7.599785,0.0,275.0,90.0,15
2019-01-03 02:13:26+00:00,1546481606,55.72848,7.59981,0.0,275.0,318.0,15
2019-01-03 03:04:05+00:00,1546484645,55.72857,7.59979,0.0,275.0,275.0,15
2019-01-03 06:20:45+00:00,1546496445,55.72857,7.599768,0.0,275.0,48.0,15
2019-01-03 07:05:06+00:00,1546499106,55.72858,7.599778,0.0,275.0,314.0,15
2019-01-03 09:27:25+00:00,1546507645,55.72857,7.599755,0.0,275.0,61.0,15
2019-01-03 12:51:56+00:00,1546519916,55.73944,7.63036,0.0,277.0,106.0,15
2019-01-03 13:14:44+00:00,1546521284,55.73945,7.630357,0.0,277.0,355.0,15
2019-01-03 16:06:46+00:00,1546531606,55.73943,7.630343,0.0,277.0,157.0,15
2019-01-03 17:10:06+00:00,1546535406,55.73944,7.630358,0.0,277.0,136.0,15
2019-01-03 18:19:06+00:00,1546539546,55.73943,7.63034,0.0,277.0,67.0,15
2019-01-03 20:36:05+00:00,1546547765,55.73943,7.630345,0.0,277.0,243.0,15
2019-01-04 12:02:47+00:00,1546603367,55.73945,7.630357,0.0,277.0,193.0,15
2019-01-04 13:15:36+00:00,1546607736,55.73946,7.630352,0.0,277.0,61.0,15
2019-01-04 14:03:57+00:00,1546610637,55.73943,7.630365,0.0,277.0,79.0,15
2019-01-04 17:18:47+00:00,1546622327,55.73944,7.63037,0.0,277.0,69.0,15
2019-01-04 20:11:46+00:00,1546632706,55.73942,7.630345,0.0,277.0,337.0,15
2019-01-05 02:35:34+00:00,1546655734,55.73944,7.630353,0.0,277.0,256.0,15
2019-01-05 04:05:16+00:00,1546661116,55.73945,7.630363,0.0,277.0,122.0,15
2019-01-05 05:08:45+00:00,1546664925,55.73943,7.63034,0.0,277.0,136.0,15
2019-01-05 09:07:46+00:00,1546679266,55.73947,7.630347,0.0,277.0,23.0,15
2019-01-05 10:20:07+00:00,1546683607,55.73945,7.630368,0.0,277.0,127.0,15
2019-01-05 18:13:19+00:00,1546711999,55.73944,7.630337,0.0,277.0,297.0,15
2019-01-05 20:20:27+00:00,1546719627,55.73943,7.63035,0.0,277.0,155.0,15
2019-01-05 21:09:06+00:00,1546722546,55.73944,7.630347,0.0,277.0,276.0,15
2019-01-05 22:21:06+00:00,1546726866,55.73945,7.630345,0.0,277.0,306.0,15
2019-01-06 02:06:26+00:00,1546740386,55.73941,7.630357,0.0,277.0,214.0,15
2019-01-06 04:14:26+00:00,1546748066,55.73944,7.630357,0.0,277.0,337.0,15
2019-01-06 05:23:06+00:00,1546752186,55.73944,7.630343,0.0,277.0,169.0,15
2019-01-06 06:05:46+00:00,1546754746,55.73943,7.630347,0.0,277.0,234.0,15
2019-01-10 14:22:48+00:00,1547130168,55.73821,7.602395,0.0,265.0,87.0,0
2019-01-10 15:17:20+00:00,1547133440,55.73821,7.602393,0.0,265.0,158.0,0
2019-01-10 19:14:29+00:00,1547147669,55.73822,7.6024,0.0,265.0,123.0,0
2019-01-11 00:01:01+00:00,1547164861,55.73823,7.6024,0.0,265.0,315.0,0
2019-01-11 07:10:40+00:00,1547190640,55.7382,7.602412,0.0,266.0,297.0,0
2019-01-11 15:16:00+00:00,1547219760,55.73822,7.602395,0.0,265.0,249.0,0
2019-01-11 16:04:41+00:00,1547222681,55.73823,7.602395,0.0,265.0,1.0,0
2019-01-11 17:22:00+00:00,1547227320,55.7382,7.602378,0.0,265.0,44.0,0
2019-01-11 18:02:20+00:00,1547229740,55.73824,7.602388,0.0,265.0,280.0,0
2019-01-12 01:11:21+00:00,1547255481,55.73824,7.602407,0.0,265.0,104.0,0
2019-01-12 02:20:01+00:00,1547259601,55.73823,7.602407,0.0,265.0,276.0,0
2019-01-12 03:06:41+00:00,1547262401,55.73823,7.602412,0.0,265.0,2.0,0
2019-01-12 06:06:02+00:00,1547273162,55.73822,7.602388,0.0,265.0,66.0,0
2019-01-12 07:12:22+00:00,1547277142,55.7382,7.602408,0.0,265.0,86.0,0
2019-01-12 16:06:01+00:00,1547309161,55.73822,7.60241,0.0,266.0,126.0,0
2019-01-12 21:21:02+00:00,1547328062,55.73823,7.602412,0.0,266.0,198.0,0
2019-01-12 23:05:42+00:00,1547334342,55.73823,7.602402,0.0,266.0,160.0,0
2019-01-13 06:06:02+00:00,1547359562,55.73823,7.602395,0.0,266.0,208.0,0
2019-01-13 08:21:43+00:00,1547367703,55.73822,7.602392,0.0,265.0,90.0,0
2019-01-13 09:03:11+00:00,1547370191,55.73823,7.602393,0.0,265.0,298.0,0
2019-01-13 10:07:22+00:00,1547374042,55.73823,7.602423,0.0,265.0,65.0,0
2019-01-13 12:03:23+00:00,1547381003,55.73823,7.602403,0.0,265.0,335.0,0
2019-01-13 15:20:03+00:00,1547392803,55.73821,7.602407,0.0,265.0,343.0,0
2019-01-13 23:23:42+00:00,1547421822,55.73823,7.602413,0.0,265.0,110.0,0
2019-01-14 08:02:21+00:00,1547452941,55.73823,7.602405,0.0,266.0,21.0,0
2019-01-14 19:12:02+00:00,1547493122,55.73821,7.602415,0.0,266.0,274.0,0
2019-01-14 22:09:22+00:00,1547503762,55.73823,7.602415,0.0,265.0,161.0,0
2019-01-15 04:18:22+00:00,1547525902,55.73821,7.602362,0.0,265.0,86.0,0
2019-01-15 05:03:02+00:00,1547528582,55.73821,7.60236,0.0,266.0,309.0,0
2019-01-15 07:23:23+00:00,1547537003,55.73822,7.60241,0.0,265.0,262.0,0
2019-01-15 17:19:32+00:00,1547572772,55.73829,7.602388,0.0,265.0,182.0,0
2019-01-15 19:07:22+00:00,1547579242,55.73821,7.60241,0.0,265.0,65.0,0
2019-01-15 20:14:12+00:00,1547583252,55.73823,7.602407,0.0,265.0,166.0,0
2019-01-16 04:18:13+00:00,1547612293,55.7382,7.602376,0.0,265.0,208.0,0
2019-01-16 09:16:32+00:00,1547630192,55.73823,7.602402,0.0,265.0,159.0,0
2019-01-16 13:01:03+00:00,1547643663,55.7382,7.602376,0.0,265.0,42.0,0
2019-01-16 14:05:03+00:00,1547647503,55.7382,7.602386,0.0,266.0,259.0,0
2019-01-16 16:14:53+00:00,1547655293,55.73822,7.602405,0.0,266.0,318.0,0
2019-01-16 19:05:12+00:00,1547665512,55.73821,7.602413,0.0,266.0,215.0,0
2019-01-16 22:08:33+00:00,1547676513,55.73824,7.602412,0.0,266.0,291.0,0
2019-01-17 00:01:32+00:00,1547683292,55.73821,7.60241,0.0,266.0,319.0,0
2019-01-17 02:18:22+00:00,1547691502,55.73824,7.602417,0.0,266.0,315.0,0
2019-01-17 03:03:32+00:00,1547694212,55.73823,7.602422,0.0,266.0,246.0,0
2019-01-17 04:06:43+00:00,1547698003,55.73822,7.602402,0.0,266.0,294.0,0
2019-01-17 05:13:22+00:00,1547702002,55.73822,7.602385,0.0,266.0,179.0,0
2019-01-17 08:23:42+00:00,1547713422,55.73821,7.602392,0.0,266.0,179.0,0
2019-01-17 14:13:42+00:00,1547734422,55.73822,7.602415,0.0,266.0,19.0,0
2019-01-17 16:01:12+00:00,1547740872,55.73821,7.602405,0.0,266.0,272.0,0
2019-01-17 17:07:43+00:00,1547744863,55.73817,7.602368,0.0,266.0,229.0,0
2019-01-17 20:01:33+00:00,1547755293,55.73821,7.602398,0.0,265.0,312.0,0
2019-01-17 21:11:34+00:00,1547759494,55.73823,7.602398,0.0,265.0,348.0,0
2019-01-17 22:20:23+00:00,1547763623,55.7382,7.6024,0.0,265.0,182.0,0
2019-01-18 00:07:19+00:00,1547770039,55.73822,7.602417,0.0,265.0,263.0,0
