timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-02-19 02:17:14+00:00,1613701034,55.03155,12.76223,0.0,172.0,172.0,6
2021-02-19 03:01:24+00:00,1613703684,55.03153,12.76223,0.0,172.0,172.0,6
2021-02-19 05:10:55+00:00,1613711455,55.03153,12.76222,0.0,172.0,172.0,6
2021-02-19 06:14:35+00:00,1613715275,55.03153,12.76228,0.0,172.0,172.0,6
2021-02-19 07:17:53+00:00,1613719073,55.03153,12.76225,0.0,172.0,172.0,6
2021-02-19 08:00:24+00:00,1613721624,55.03153,12.76223,0.0,172.0,172.0,6
2021-02-19 09:05:35+00:00,1613725535,55.03153,12.76225,0.0,172.0,172.0,6
2021-02-19 10:09:04+00:00,1613729344,55.03155,12.76225,0.0,172.0,172.0,6
2021-02-19 11:15:44+00:00,1613733344,55.03155,12.76223,0.0,172.0,172.0,6
2021-02-19 12:21:04+00:00,1613737264,55.03153,12.76223,0.0,172.0,172.0,6
2021-02-19 13:04:14+00:00,1613739854,55.03155,12.76225,0.0,172.0,172.0,6
2021-02-19 14:08:14+00:00,1613743694,55.03155,12.76223,0.0,172.0,172.0,6
2021-02-19 15:13:53+00:00,1613747633,55.03153,12.76225,0.0,172.0,172.0,6
2021-02-19 16:18:53+00:00,1613751533,55.03153,12.76223,0.0,172.0,172.0,6
2021-02-19 19:14:44+00:00,1613762084,55.03155,12.76222,0.0,172.0,172.0,6
2021-02-19 22:01:24+00:00,1613772084,55.0429,12.76718,0.0,69.0,69.0,6
2021-02-20 01:17:24+00:00,1613783844,55.04288,12.76715,0.0,69.0,69.0,6
2021-02-20 02:01:35+00:00,1613786495,55.04292,12.76718,0.0,69.0,69.0,6
2021-02-20 03:08:34+00:00,1613790514,55.04292,12.76718,0.0,69.0,69.0,6
2021-02-20 04:14:35+00:00,1613794475,55.04292,12.76715,0.0,69.0,69.0,6
2021-02-20 05:18:35+00:00,1613798315,55.04292,12.7672,0.0,69.0,69.0,6
2021-02-20 06:01:04+00:00,1613800864,55.0429,12.76717,0.0,69.0,69.0,6
2021-02-20 08:11:54+00:00,1613808714,55.04292,12.76718,0.0,69.0,69.0,6
2021-02-20 09:16:54+00:00,1613812614,55.04287,12.76718,0.0,69.0,69.0,6
2021-02-20 10:00:44+00:00,1613815244,55.04288,12.76718,0.0,69.0,69.0,6
2021-02-20 11:06:34+00:00,1613819194,55.04293,12.76722,0.0,69.0,69.0,6
2021-02-20 12:10:54+00:00,1613823054,55.04292,12.7672,0.0,69.0,69.0,6
2021-02-20 13:17:23+00:00,1613827043,55.0429,12.76722,0.0,68.0,68.0,6
2021-02-20 14:00:33+00:00,1613829633,55.04292,12.76718,0.0,69.0,69.0,6
2021-02-20 15:06:15+00:00,1613833575,55.0429,12.7672,0.0,69.0,69.0,6
2021-02-20 16:15:44+00:00,1613837744,55.04292,12.76718,0.0,69.0,69.0,6
2021-02-20 17:20:14+00:00,1613841614,55.0429,12.76722,0.0,69.0,69.0,6
2021-02-20 18:04:04+00:00,1613844244,55.04292,12.76718,0.0,69.0,69.0,6
2021-02-20 20:15:14+00:00,1613852114,55.04285,12.76717,0.0,69.0,69.0,6
2021-02-20 21:18:03+00:00,1613855883,55.0429,12.76718,0.0,69.0,69.0,6
2021-02-20 23:07:14+00:00,1613862434,55.0429,12.76717,0.0,69.0,69.0,6
2021-02-21 00:10:33+00:00,1613866233,55.04292,12.7672,0.0,69.0,69.0,6
2021-02-21 01:18:45+00:00,1613870325,55.04293,12.76722,0.0,69.0,69.0,6
2021-02-21 03:11:25+00:00,1613877085,55.0429,12.76717,0.0,69.0,69.0,6
2021-02-21 05:02:44+00:00,1613883764,55.04292,12.76718,0.0,69.0,69.0,6
2021-02-21 07:18:24+00:00,1613891904,55.0429,12.76717,0.0,69.0,69.0,6
2021-02-21 08:00:24+00:00,1613894424,55.0429,12.76718,0.0,69.0,69.0,6
2021-02-21 11:11:45+00:00,1613905905,55.05448,12.76908,0.0,46.0,46.0,6
2021-02-21 12:16:15+00:00,1613909775,55.05447,12.76908,0.0,46.0,46.0,6
2021-02-21 13:00:33+00:00,1613912433,55.0545,12.7691,0.0,46.0,46.0,6
2021-02-21 14:04:04+00:00,1613916244,55.0545,12.76908,0.0,46.0,46.0,6
2021-02-21 15:09:14+00:00,1613920154,55.0545,12.7691,0.0,46.0,46.0,6
2021-02-21 16:16:34+00:00,1613924194,55.05448,12.76908,0.0,46.0,46.0,6
2021-02-21 17:20:45+00:00,1613928045,55.05448,12.76908,0.0,46.0,46.0,6
2021-02-21 18:05:14+00:00,1613930714,55.0545,12.76908,0.0,46.0,46.0,6
2021-02-21 19:10:03+00:00,1613934603,55.0545,12.7691,0.0,46.0,46.0,6
2021-02-21 20:15:54+00:00,1613938554,55.0545,12.76908,0.0,46.0,46.0,6
2021-02-21 21:22:13+00:00,1613942533,55.05453,12.76908,0.0,46.0,46.0,6
2021-02-21 22:04:44+00:00,1613945084,55.05452,12.76908,0.0,46.0,46.0,6
2021-02-21 23:09:03+00:00,1613948943,55.05452,12.7691,0.0,46.0,46.0,6
2021-02-22 00:14:53+00:00,1613952893,55.05448,12.76908,0.0,46.0,46.0,6
2021-02-22 01:19:05+00:00,1613956745,55.0545,12.76908,0.0,46.0,46.0,6
2021-02-22 02:20:14+00:00,1613960414,55.0545,12.76908,0.0,46.0,46.0,6
2021-02-22 03:04:53+00:00,1613963093,55.0545,12.76908,0.0,46.0,46.0,6
2021-02-22 05:11:14+00:00,1613970674,55.0545,12.76907,0.0,46.0,46.0,6
2021-02-22 06:17:34+00:00,1613974654,55.05447,12.7691,0.0,46.0,46.0,6
2021-02-22 07:02:18+00:00,1613977338,55.0545,12.76907,0.0,46.0,46.0,6
2021-02-22 08:07:59+00:00,1613981279,55.0545,12.76908,0.0,46.0,46.0,6
2021-02-22 11:06:37+00:00,1613991997,55.05775,12.78965,0.0,139.0,139.0,6
2021-02-22 13:17:07+00:00,1613999827,55.05775,12.78965,0.0,140.0,140.0,6
2021-02-22 14:03:17+00:00,1614002597,55.05775,12.78965,0.0,140.0,140.0,6
2021-02-22 15:11:36+00:00,1614006696,55.05777,12.78967,0.0,140.0,140.0,6
2021-02-22 16:15:47+00:00,1614010547,55.05779,12.78963,0.0,139.0,139.0,6
2021-02-22 17:20:36+00:00,1614014436,55.05779,12.78965,0.0,140.0,140.0,6
2021-02-22 18:04:56+00:00,1614017096,55.05777,12.78963,0.0,140.0,140.0,6
2021-02-22 20:16:37+00:00,1614024997,55.05777,12.78965,0.0,140.0,140.0,6
2021-02-22 21:00:06+00:00,1614027606,55.05777,12.78965,0.0,140.0,140.0,6
2021-02-22 23:11:07+00:00,1614035467,55.05777,12.78965,0.0,140.0,140.0,6
2021-02-23 00:18:16+00:00,1614039496,55.05779,12.78967,0.0,140.0,140.0,6
2021-02-23 02:06:36+00:00,1614045996,55.05777,12.78965,0.0,140.0,140.0,6
2021-02-23 04:17:57+00:00,1614053877,55.05777,12.78963,0.0,139.0,139.0,6
2021-02-25 19:08:21+00:00,1614280101,55.02375,12.76375,0.0,58.0,58.0,6
2021-02-25 20:13:50+00:00,1614284030,55.02374,12.76377,0.0,58.0,58.0,6
2021-02-25 21:17:01+00:00,1614287821,55.02374,12.76375,0.0,58.0,58.0,6
2021-02-26 02:00:19+00:00,1614304819,55.02377,12.76377,0.0,58.0,58.0,6
2021-02-26 04:11:11+00:00,1614312671,55.02378,12.76377,0.0,58.0,58.0,6
2021-02-26 05:16:20+00:00,1614316580,55.02377,12.76377,0.0,58.0,58.0,6
2021-02-26 06:21:51+00:00,1614320511,55.02375,12.76377,0.0,58.0,58.0,6
2021-02-26 07:04:51+00:00,1614323091,55.02378,12.76378,0.0,58.0,58.0,6
2021-02-26 08:08:10+00:00,1614326890,55.02377,12.76377,0.0,58.0,58.0,6
2021-02-26 10:18:31+00:00,1614334711,55.02377,12.76373,0.0,58.0,58.0,6
2021-02-26 11:03:11+00:00,1614337391,55.02377,12.76377,0.0,58.0,58.0,6
2021-02-26 12:09:20+00:00,1614341360,55.02375,12.76377,0.0,58.0,58.0,6
2021-02-26 13:13:01+00:00,1614345181,55.02375,12.76378,0.0,58.0,58.0,6
2021-02-26 16:08:10+00:00,1614355690,55.02375,12.76375,0.0,58.0,58.0,6
2021-02-26 17:13:11+00:00,1614359591,55.02377,12.76378,0.0,58.0,58.0,6
2021-02-26 18:16:10+00:00,1614363370,55.02375,12.76377,0.0,58.0,58.0,6
2021-02-26 19:21:20+00:00,1614367280,55.02375,12.76377,0.0,58.0,58.0,6
2021-02-26 21:09:20+00:00,1614373760,55.02377,12.76378,0.0,58.0,58.0,6
2021-02-27 00:03:30+00:00,1614384210,55.02377,12.76378,0.0,58.0,58.0,6
2021-02-27 02:18:40+00:00,1614392320,55.02378,12.76378,0.0,58.0,58.0,6
2021-02-27 03:04:11+00:00,1614395051,55.02377,12.76375,0.0,58.0,58.0,6
2021-02-27 04:10:12+00:00,1614399012,55.02378,12.76377,0.0,58.0,58.0,6
2021-02-27 05:15:40+00:00,1614402940,55.02375,12.76377,0.0,58.0,58.0,6
2021-02-27 06:21:30+00:00,1614406890,55.02377,12.76377,0.0,58.0,58.0,6
2021-02-27 07:07:59+00:00,1614409679,55.02375,12.76377,0.0,58.0,58.0,6
2021-02-27 08:13:50+00:00,1614413630,55.02375,12.76377,0.0,58.0,58.0,6
2021-02-27 10:05:00+00:00,1614420300,55.02377,12.76375,0.0,58.0,58.0,6
2021-02-27 12:20:08+00:00,1614428408,55.01387,12.7631,0.0,73.0,73.0,6
2021-02-27 13:02:38+00:00,1614430958,55.01388,12.76313,0.0,73.0,73.0,6
2021-02-27 14:08:48+00:00,1614434928,55.01387,12.76308,0.0,73.0,73.0,6
2021-02-27 15:12:59+00:00,1614438779,55.01387,12.76308,0.0,73.0,73.0,6
2021-02-27 17:01:48+00:00,1614445308,55.01388,12.76308,0.0,73.0,73.0,6
2021-02-27 18:06:28+00:00,1614449188,55.01387,12.76308,0.0,73.0,73.0,6
2021-02-27 19:09:58+00:00,1614452998,55.01387,12.76307,0.0,73.0,73.0,6
2021-02-27 20:14:29+00:00,1614456869,55.01387,12.76308,0.0,73.0,73.0,6
2021-02-27 22:01:38+00:00,1614463298,55.0139,12.7631,0.0,73.0,73.0,6
2021-02-27 23:04:48+00:00,1614467088,55.01388,12.7631,0.0,73.0,73.0,6
2021-02-28 00:10:48+00:00,1614471048,55.01387,12.76307,0.0,73.0,73.0,6
2021-02-28 01:18:38+00:00,1614475118,55.01388,12.7631,0.0,73.0,73.0,6
2021-02-28 03:03:28+00:00,1614481408,55.01388,12.76307,0.0,73.0,73.0,6
2021-02-28 04:06:29+00:00,1614485189,55.0139,12.7631,0.0,73.0,73.0,6
2021-02-28 05:14:08+00:00,1614489248,55.0139,12.7631,0.0,73.0,73.0,6
2021-02-28 06:21:58+00:00,1614493318,55.01387,12.76307,0.0,73.0,73.0,6
2021-02-28 07:04:38+00:00,1614495878,55.01388,12.7631,0.0,73.0,73.0,6
2021-02-28 08:14:38+00:00,1614500078,55.01387,12.7631,0.0,73.0,73.0,6
2021-02-28 10:09:09+00:00,1614506949,55.00468,12.7583,0.0,93.0,93.0,6
2021-02-28 11:13:58+00:00,1614510838,55.00468,12.7583,0.0,92.0,92.0,6
2021-02-28 13:04:00+00:00,1614517440,55.00468,12.75823,0.0,92.0,92.0,6
2021-02-28 14:10:48+00:00,1614521448,55.00471,12.75828,0.0,92.0,92.0,6
2021-02-28 15:14:18+00:00,1614525258,55.0047,12.75828,0.0,92.0,92.0,6
2021-02-28 16:19:08+00:00,1614529148,55.0047,12.75828,0.0,92.0,92.0,6
2021-02-28 17:03:10+00:00,1614531790,55.0047,12.7583,0.0,92.0,92.0,6
2021-02-28 18:08:10+00:00,1614535690,55.0047,12.75828,0.0,92.0,92.0,6
2021-02-28 19:12:38+00:00,1614539558,55.00468,12.75827,0.0,92.0,92.0,6
2021-02-28 20:13:47+00:00,1614543227,55.0047,12.75827,0.0,92.0,92.0,6
2021-02-28 21:20:00+00:00,1614547200,55.0047,12.75828,0.0,92.0,92.0,6
2021-02-28 22:03:19+00:00,1614549799,55.0047,12.7583,0.0,92.0,92.0,6
2021-02-28 23:09:19+00:00,1614553759,55.0047,12.75828,0.0,92.0,92.0,6
2021-03-01 00:13:28+00:00,1614557608,55.0047,12.75828,0.0,92.0,92.0,6
2021-03-01 02:03:18+00:00,1614564198,55.0047,12.75828,0.0,92.0,92.0,6
2021-03-01 04:19:00+00:00,1614572340,54.99543,12.76392,0.0,58.0,58.0,6
2021-03-01 05:03:01+00:00,1614574981,54.9954,12.76395,0.0,58.0,58.0,6
2021-03-01 06:09:48+00:00,1614578988,54.99543,12.76392,0.0,58.0,58.0,6
2021-03-01 08:01:59+00:00,1614585719,54.99542,12.76393,0.0,58.0,58.0,6
2021-03-01 11:21:09+00:00,1614597669,54.99542,12.76395,0.0,58.0,58.0,6
2021-03-01 12:05:38+00:00,1614600338,54.9954,12.76393,0.0,58.0,58.0,6
2021-03-01 13:12:48+00:00,1614604368,54.99542,12.76395,0.0,58.0,58.0,6
2021-03-01 14:19:58+00:00,1614608398,54.99542,12.76392,0.0,58.0,58.0,6
2021-03-01 15:02:59+00:00,1614610979,54.99542,12.76393,0.0,58.0,58.0,6
2021-03-01 16:10:29+00:00,1614615029,54.99542,12.76395,0.0,58.0,58.0,6
2021-03-01 17:16:29+00:00,1614618989,54.9954,12.76392,0.0,58.0,58.0,6
2021-03-01 18:02:09+00:00,1614621729,54.99542,12.76392,0.0,58.0,58.0,6
2021-03-01 19:07:59+00:00,1614625679,54.99538,12.76392,0.0,58.0,58.0,6
2021-03-01 20:14:18+00:00,1614629658,54.99542,12.76392,0.0,58.0,58.0,6
2021-03-01 21:19:10+00:00,1614633550,54.99542,12.7639,0.0,59.0,59.0,6
2021-03-01 22:03:00+00:00,1614636180,54.99543,12.76398,0.0,58.0,58.0,6
2021-03-01 23:10:57+00:00,1614640257,54.99542,12.76393,0.0,58.0,58.0,6
2021-03-03 15:19:30+00:00,1614784770,54.99057,12.84332,0.0,319.0,319.0,0
2021-03-03 16:04:40+00:00,1614787480,54.99055,12.8433,0.0,319.0,319.0,6
2021-03-03 17:11:50+00:00,1614791510,54.99058,12.8433,0.0,319.0,319.0,6
2021-03-03 18:17:59+00:00,1614795479,54.99055,12.8433,0.0,319.0,319.0,6
2021-03-03 19:02:29+00:00,1614798149,54.99058,12.8433,0.0,319.0,319.0,6
2021-03-03 20:11:38+00:00,1614802298,54.99057,12.8433,0.0,319.0,319.0,6
2021-03-03 22:05:18+00:00,1614809118,54.99057,12.84332,0.0,319.0,319.0,6
2021-03-03 23:09:40+00:00,1614812980,54.99057,12.84332,0.0,319.0,319.0,6
2021-03-04 00:13:59+00:00,1614816839,54.99057,12.84332,0.0,319.0,319.0,6
2021-03-04 01:22:05+00:00,1614820925,54.99058,12.8433,0.0,319.0,319.0,6
2021-03-04 02:05:14+00:00,1614823514,54.99055,12.8433,0.0,319.0,319.0,6
2021-03-04 04:19:23+00:00,1614831563,54.99058,12.8433,0.0,319.0,319.0,6
2021-03-04 05:04:14+00:00,1614834254,54.99058,12.8433,0.0,319.0,319.0,6
2021-03-04 06:11:05+00:00,1614838265,54.99055,12.8433,0.0,319.0,319.0,6
2021-03-04 07:24:14+00:00,1614842654,54.99055,12.8433,0.0,319.0,319.0,6
2021-03-04 09:07:14+00:00,1614848834,54.99057,12.8433,0.0,319.0,319.0,6
2021-03-04 10:19:13+00:00,1614853153,54.99057,12.84332,0.0,319.0,319.0,6
2021-03-04 12:10:49+00:00,1614859849,54.99057,12.8433,0.0,319.0,319.0,6
2021-03-04 13:15:13+00:00,1614863713,54.99057,12.84332,0.0,319.0,319.0,6
2021-03-04 15:05:25+00:00,1614870325,54.98067,12.87372,0.0,58.0,58.0,6
2021-03-04 16:10:24+00:00,1614874224,54.98065,12.87372,0.0,58.0,58.0,6
2021-03-04 17:15:58+00:00,1614878158,54.98067,12.8737,0.0,58.0,58.0,6
2021-03-04 18:01:05+00:00,1614880865,54.98065,12.87368,0.0,58.0,58.0,6
2021-03-04 19:09:23+00:00,1614884963,54.98067,12.8737,0.0,58.0,58.0,6
2021-03-04 21:19:04+00:00,1614892744,54.98067,12.87368,0.0,58.0,58.0,6
2021-03-04 22:03:14+00:00,1614895394,54.98068,12.8737,0.0,58.0,58.0,6
2021-03-05 01:21:20+00:00,1614907280,54.98068,12.87372,0.0,58.0,58.0,6
2021-03-05 02:04:04+00:00,1614909844,54.98065,12.8737,0.0,58.0,58.0,6
2021-03-05 03:12:01+00:00,1614913921,54.98068,12.87368,0.0,58.0,58.0,6
2021-03-05 04:20:00+00:00,1614918000,54.98067,12.87372,0.0,58.0,58.0,6
2021-03-05 05:04:59+00:00,1614920699,54.98067,12.87372,0.0,58.0,58.0,6
2021-03-05 07:18:30+00:00,1614928710,54.98068,12.8737,0.0,58.0,58.0,6
2021-03-05 08:02:40+00:00,1614931360,54.98067,12.87372,0.0,58.0,58.0,6
2021-03-05 09:12:04+00:00,1614935524,54.98067,12.8737,0.0,58.0,58.0,6
2021-03-05 11:01:38+00:00,1614942098,54.98067,12.87372,0.0,58.0,58.0,6
2021-03-05 12:07:00+00:00,1614946020,54.98067,12.87372,0.0,58.0,58.0,6
2021-03-05 13:15:00+00:00,1614950100,54.98068,12.8737,0.0,58.0,58.0,6
2021-03-05 16:18:14+00:00,1614961094,54.96917,12.86925,0.0,161.0,161.0,6
2021-03-05 17:07:14+00:00,1614964034,54.96918,12.86925,0.0,161.0,161.0,6
2021-03-05 18:13:20+00:00,1614968000,54.96915,12.86928,0.0,160.0,160.0,6
2021-03-05 19:06:04+00:00,1614971164,54.96915,12.86928,0.0,161.0,161.0,6
2021-03-05 21:15:40+00:00,1614978940,54.96915,12.86932,0.0,160.0,160.0,6
2021-03-05 22:01:13+00:00,1614981673,54.96915,12.86928,0.0,160.0,160.0,6
2021-03-05 23:06:39+00:00,1614985599,54.96917,12.8693,0.0,160.0,160.0,6
2021-03-06 00:15:49+00:00,1614989749,54.96915,12.8693,0.0,160.0,160.0,6
2021-03-06 01:00:20+00:00,1614992420,54.96917,12.8693,0.0,160.0,160.0,6
2021-03-06 02:07:39+00:00,1614996459,54.96917,12.86925,0.0,160.0,160.0,6
2021-03-06 03:15:48+00:00,1615000548,54.96917,12.86928,0.0,160.0,160.0,6
2021-03-06 04:18:14+00:00,1615004294,54.96915,12.8693,0.0,160.0,160.0,6
2021-03-06 05:02:15+00:00,1615006935,54.96915,12.86932,0.0,160.0,160.0,6
2021-03-06 08:20:14+00:00,1615018814,54.96917,12.8693,0.0,160.0,160.0,6
2021-03-06 09:05:49+00:00,1615021549,54.9692,12.8693,0.0,160.0,160.0,6
2021-03-06 10:15:50+00:00,1615025750,54.96915,12.86932,0.0,160.0,160.0,6
2021-03-06 12:08:39+00:00,1615032519,54.96917,12.86932,0.0,160.0,160.0,6
2021-03-06 14:03:39+00:00,1615039419,54.96915,12.86932,0.0,160.0,160.0,6
2021-03-06 15:12:13+00:00,1615043533,54.96915,12.86928,0.0,160.0,160.0,6
2021-03-06 16:22:38+00:00,1615047758,54.96917,12.86928,0.0,160.0,160.0,6
2021-03-06 17:04:50+00:00,1615050290,54.96917,12.8693,0.0,160.0,160.0,6
2021-03-06 20:07:31+00:00,1615061251,54.96918,12.86925,0.0,160.0,160.0,6
2021-03-06 22:05:50+00:00,1615068350,54.96915,12.86928,0.0,160.0,160.0,6
2021-03-07 00:14:48+00:00,1615076088,54.96917,12.86928,0.0,160.0,160.0,6
2021-03-07 01:19:29+00:00,1615079969,54.96915,12.8693,0.0,160.0,160.0,6
2021-03-07 02:04:50+00:00,1615082690,54.96915,12.86928,0.0,160.0,160.0,6
2021-03-07 03:11:39+00:00,1615086699,54.96917,12.86927,0.0,160.0,160.0,6
2021-03-07 04:18:13+00:00,1615090693,54.96915,12.8693,0.0,161.0,161.0,6
2021-03-07 06:09:38+00:00,1615097378,54.96917,12.8693,0.0,160.0,160.0,6
2021-03-07 07:16:13+00:00,1615101373,54.96913,12.86928,0.0,160.0,160.0,6
2021-03-07 10:12:04+00:00,1615111924,54.96915,12.8693,0.0,160.0,160.0,6
2021-03-07 11:18:50+00:00,1615115930,54.96917,12.8693,0.0,160.0,160.0,6
2021-03-07 12:03:39+00:00,1615118619,54.96917,12.8693,0.0,160.0,160.0,6
2021-03-07 13:11:49+00:00,1615122709,54.96915,12.86928,0.0,160.0,160.0,6
2021-03-07 15:16:20+00:00,1615130180,54.96917,12.86928,0.0,160.0,160.0,6
2021-03-07 16:19:14+00:00,1615133954,54.96917,12.86928,0.0,160.0,160.0,6
2021-03-07 17:02:39+00:00,1615136559,54.96918,12.8693,0.0,160.0,160.0,6
2021-03-07 18:06:59+00:00,1615140419,54.96917,12.86928,0.0,160.0,160.0,6
2021-03-07 20:20:48+00:00,1615148448,54.9692,12.86928,0.0,161.0,161.0,6
2021-03-07 23:10:59+00:00,1615158659,54.97245,12.90537,0.0,59.0,59.0,6
2021-03-08 00:17:50+00:00,1615162670,54.97243,12.90537,0.0,59.0,59.0,6
2021-03-08 02:06:50+00:00,1615169210,54.97242,12.90535,0.0,59.0,59.0,6
2021-03-08 03:13:50+00:00,1615173230,54.97243,12.90535,0.0,59.0,59.0,6
2021-03-08 04:21:04+00:00,1615177264,54.97243,12.90537,0.0,59.0,59.0,6
2021-03-08 05:08:00+00:00,1615180080,54.97245,12.90537,0.0,59.0,59.0,6
2021-03-08 06:11:49+00:00,1615183909,54.97243,12.90535,0.0,59.0,59.0,6
2021-03-08 07:16:30+00:00,1615187790,54.97238,12.90533,0.0,59.0,59.0,6
2021-03-08 09:06:29+00:00,1615194389,54.97243,12.90537,0.0,59.0,59.0,6
2021-03-08 11:12:13+00:00,1615201933,54.9724,12.90532,0.0,59.0,59.0,6
2021-03-08 12:14:40+00:00,1615205680,54.97245,12.90535,0.0,59.0,59.0,6
2021-03-08 13:19:13+00:00,1615209553,54.97243,12.90533,0.0,59.0,59.0,6
2021-03-08 14:01:50+00:00,1615212110,54.97243,12.90537,0.0,59.0,59.0,6
2021-03-08 15:08:59+00:00,1615216139,54.97243,12.90535,0.0,59.0,59.0,6
2021-03-08 16:16:04+00:00,1615220164,54.97243,12.90537,0.0,59.0,59.0,6
2021-03-08 17:20:59+00:00,1615224059,54.97243,12.90535,0.0,58.0,58.0,0
2021-03-10 10:00:15+00:00,1615370415,54.99866,12.8182,0.0,95.0,95.0,6
2021-03-10 11:08:16+00:00,1615374496,54.99866,12.81823,0.0,95.0,95.0,6
2021-03-10 13:19:05+00:00,1615382345,54.99866,12.81823,0.0,95.0,95.0,6
2021-03-10 14:08:31+00:00,1615385311,54.99865,12.81822,0.0,95.0,95.0,6
2021-03-10 17:16:18+00:00,1615396578,54.99865,12.81822,0.0,95.0,95.0,6
2021-03-10 19:01:16+00:00,1615402876,54.99866,12.81822,0.0,95.0,95.0,6
2021-03-10 20:08:42+00:00,1615406922,54.99866,12.81823,0.0,96.0,96.0,6
2021-03-10 21:20:36+00:00,1615411236,54.99863,12.81822,0.0,96.0,96.0,6
2021-03-10 23:21:16+00:00,1615418476,54.99865,12.81823,0.0,96.0,96.0,6
2021-03-11 01:16:15+00:00,1615425375,54.99866,12.81822,0.0,95.0,95.0,6
2021-03-11 02:19:06+00:00,1615429146,54.99866,12.81823,0.0,95.0,95.0,6
2021-03-11 06:07:06+00:00,1615442826,54.99865,12.81823,0.0,95.0,95.0,6
2021-03-11 07:08:19+00:00,1615446499,54.99866,12.81823,0.0,96.0,96.0,6
2021-03-11 08:10:06+00:00,1615450206,54.99865,12.81823,0.0,95.0,95.0,6
2021-03-11 11:58:20+00:00,1615463900,54.99866,12.81822,0.0,95.0,95.0,6
2021-03-11 12:22:40+00:00,1615465360,54.99866,12.8182,0.0,95.0,95.0,6
2021-03-11 13:08:41+00:00,1615468121,54.9987,12.81822,0.0,95.0,95.0,6
2021-03-11 20:34:05+00:00,1615494845,54.99866,12.81822,0.0,95.0,95.0,6
2021-03-11 21:06:40+00:00,1615496800,54.99865,12.81823,0.0,96.0,96.0,6
2021-03-11 23:23:05+00:00,1615504985,54.99865,12.8182,0.0,95.0,95.0,6
2021-03-12 00:10:05+00:00,1615507805,54.99865,12.81822,0.0,95.0,95.0,6
2021-03-12 01:14:46+00:00,1615511686,54.99866,12.81822,0.0,96.0,96.0,6
2021-03-12 02:20:36+00:00,1615515636,54.99865,12.81823,0.0,95.0,95.0,6
2021-03-12 03:03:16+00:00,1615518196,54.99865,12.81822,0.0,95.0,95.0,6
2021-03-12 05:11:18+00:00,1615525878,54.99865,12.81825,0.0,95.0,95.0,6
2021-03-12 06:19:15+00:00,1615529955,54.99866,12.81823,0.0,95.0,95.0,6
2021-03-12 07:00:06+00:00,1615532406,54.9987,12.81827,0.0,95.0,95.0,6
2021-03-12 08:03:16+00:00,1615536196,54.99866,12.81822,0.0,95.0,95.0,6
2021-03-12 09:10:40+00:00,1615540240,54.99865,12.81822,0.0,95.0,95.0,6
2021-03-12 10:18:36+00:00,1615544316,54.99865,12.81823,0.0,95.0,95.0,6
2021-03-12 11:00:06+00:00,1615546806,54.99868,12.81823,0.0,95.0,95.0,6
2021-03-12 14:13:41+00:00,1615558421,54.99865,12.81825,0.0,95.0,95.0,6
2021-03-12 15:17:31+00:00,1615562251,54.99866,12.81822,0.0,95.0,95.0,6
2021-03-12 17:03:19+00:00,1615568599,54.99865,12.8182,0.0,95.0,95.0,6
2021-03-12 18:19:41+00:00,1615573181,54.99866,12.8182,0.0,95.0,95.0,6
2021-03-13 01:13:15+00:00,1615597995,54.99866,12.81823,0.0,95.0,95.0,6
2021-03-13 03:18:05+00:00,1615605485,54.99866,12.81822,0.0,95.0,95.0,6
2021-03-13 04:00:05+00:00,1615608005,54.99866,12.81823,0.0,95.0,95.0,6
2021-03-13 05:08:19+00:00,1615612099,54.99865,12.81825,0.0,95.0,95.0,6
2021-03-13 06:13:20+00:00,1615616000,54.99866,12.81823,0.0,95.0,95.0,6
2021-03-13 08:18:06+00:00,1615623486,54.99865,12.81823,0.0,95.0,95.0,6
2021-03-13 10:11:16+00:00,1615630276,54.99865,12.81825,0.0,95.0,95.0,6
2021-03-13 12:17:41+00:00,1615637861,54.99866,12.81822,0.0,95.0,95.0,6
2021-03-13 13:04:06+00:00,1615640646,54.99868,12.8182,0.0,95.0,95.0,6
2021-03-13 14:07:40+00:00,1615644460,54.99866,12.81827,0.0,95.0,95.0,6
2021-03-13 15:13:05+00:00,1615648385,54.99866,12.81823,0.0,95.0,95.0,6
2021-03-13 16:16:16+00:00,1615652176,54.99865,12.81823,0.0,95.0,95.0,6
2021-03-13 17:22:06+00:00,1615656126,54.99866,12.81823,0.0,95.0,95.0,6
2021-03-13 19:01:45+00:00,1615662105,54.99865,12.81823,0.0,95.0,95.0,6
2021-03-13 20:26:40+00:00,1615667200,54.99865,12.81825,0.0,95.0,95.0,6
2021-03-13 21:03:19+00:00,1615669399,54.99866,12.81823,0.0,95.0,95.0,6
2021-03-13 22:14:41+00:00,1615673681,54.99865,12.81825,0.0,95.0,95.0,6
2021-03-13 23:05:40+00:00,1615676740,54.99865,12.81823,0.0,95.0,95.0,6
2021-03-14 00:07:45+00:00,1615680465,54.99866,12.81822,0.0,95.0,95.0,6
2021-03-14 01:15:45+00:00,1615684545,54.99868,12.81823,0.0,95.0,95.0,6
2021-03-14 02:00:05+00:00,1615687205,54.99866,12.81825,0.0,95.0,95.0,6
2021-03-14 04:06:19+00:00,1615694779,54.99866,12.81818,0.0,95.0,95.0,6
2021-03-14 07:06:36+00:00,1615705596,54.99865,12.81822,0.0,95.0,95.0,6
