timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-02-24 12:19:34+00:00,1614169174,55.0877,14.69278,0.0,74.0,74.0,5
2021-02-24 13:01:35+00:00,1614171695,55.0877,14.69278,0.0,74.0,74.0,5
2021-02-24 14:04:35+00:00,1614175475,55.0877,14.69278,0.0,74.0,74.0,5
2021-02-24 23:04:25+00:00,1614207865,55.0877,14.69278,0.0,74.0,74.0,5
2021-03-09 11:07:31+00:00,1615288051,55.0877,14.69278,0.0,74.0,74.0,5
2021-03-09 12:11:22+00:00,1615291882,55.0877,14.69277,0.0,74.0,74.0,5
2021-03-09 15:01:22+00:00,1615302082,55.0877,14.69277,0.0,74.0,74.0,5
2021-03-09 20:20:16+00:00,1615321216,55.0877,14.69277,0.0,74.0,74.0,5
2021-03-09 22:05:17+00:00,1615327517,55.0877,14.69278,0.0,74.0,74.0,5
2021-03-18 19:19:35+00:00,1616095175,55.0877,14.69277,0.0,74.0,74.0,5
2021-03-18 20:01:34+00:00,1616097694,55.0877,14.69277,0.0,74.0,74.0,5
2021-03-19 02:01:24+00:00,1616119284,55.0877,14.69277,0.0,74.0,74.0,5
2021-03-19 08:01:36+00:00,1616140896,55.0877,14.69278,0.0,74.0,74.0,5
2021-03-19 09:04:36+00:00,1616144676,55.0877,14.69277,0.0,74.0,74.0,5
2021-04-01 10:15:50+00:00,1617272150,55.0877,14.69278,0.0,74.0,74.0,5
2021-04-01 11:18:50+00:00,1617275930,55.0877,14.69277,0.0,73.0,73.0,5
2021-04-01 17:18:16+00:00,1617297496,55.0877,14.69277,0.0,74.0,74.0,5
2021-04-01 18:00:16+00:00,1617300016,55.0877,14.69278,0.0,74.0,74.0,5
2021-04-01 22:14:13+00:00,1617315253,55.0877,14.69277,0.0,74.0,74.0,5
2021-04-02 02:05:13+00:00,1617329113,55.0877,14.69278,0.0,74.0,74.0,5
2021-04-02 03:08:13+00:00,1617332893,55.0877,14.69277,0.0,74.0,74.0,5
2021-04-02 05:15:15+00:00,1617340515,55.0877,14.69277,0.0,74.0,74.0,5
2021-04-02 06:18:14+00:00,1617344294,55.0877,14.69277,0.0,74.0,74.0,5
2021-04-08 15:13:09+00:00,1617894789,55.0877,14.69277,0.0,74.0,74.0,5
2021-04-08 18:02:17+00:00,1617904937,55.0877,14.69278,0.0,74.0,74.0,5
2021-04-08 19:05:17+00:00,1617908717,55.0877,14.69277,0.0,74.0,74.0,5
2021-04-08 21:11:17+00:00,1617916277,55.0877,14.69278,0.0,74.0,74.0,5
2021-04-08 23:17:16+00:00,1617923836,55.0877,14.69277,0.0,74.0,74.0,5
2021-04-09 01:04:16+00:00,1617930256,55.0877,14.69278,0.0,74.0,74.0,5
2021-04-09 05:18:15+00:00,1617945495,55.0877,14.69277,0.0,74.0,74.0,5
2021-04-09 06:01:28+00:00,1617948088,55.0877,14.69277,0.0,74.0,74.0,5
2021-04-09 09:15:15+00:00,1617959715,55.0877,14.69278,0.0,74.0,74.0,5
2021-04-09 10:01:04+00:00,1617962464,55.0877,14.69277,0.0,74.0,74.0,5
2021-04-09 13:10:06+00:00,1617973806,55.0877,14.69277,0.0,74.0,74.0,5
2021-04-09 14:13:06+00:00,1617977586,55.0877,14.69277,0.0,74.0,74.0,5
2021-04-09 18:04:04+00:00,1617991444,55.0877,14.69278,0.0,74.0,74.0,5
2021-04-09 21:13:04+00:00,1618002784,55.0877,14.69278,0.0,74.0,74.0,5
2021-04-10 02:07:58+00:00,1618020478,55.0877,14.69277,0.0,74.0,74.0,5
2021-04-10 06:00:50+00:00,1618034450,55.0877,14.69277,0.0,74.0,74.0,5
2021-04-10 08:06:51+00:00,1618042011,55.0877,14.69278,0.0,74.0,74.0,5
2021-04-24 09:20:37+00:00,1619256037,55.0877,14.69277,0.0,74.0,74.0,5
2021-04-24 16:00:32+00:00,1619280032,55.0877,14.69277,0.0,74.0,74.0,5
2021-04-29 11:02:04+00:00,1619694124,55.0877,14.69278,0.0,73.0,73.0,5
2021-04-29 13:11:13+00:00,1619701873,55.0877,14.69277,0.0,74.0,74.0,5
2021-04-29 23:08:25+00:00,1619737705,55.0877,14.69278,0.0,74.0,74.0,5
2021-04-30 01:14:25+00:00,1619745265,55.0877,14.69277,0.0,74.0,74.0,5
2021-04-30 03:20:25+00:00,1619752825,55.0877,14.69278,0.0,74.0,74.0,5
2021-04-30 04:02:24+00:00,1619755344,55.0877,14.69277,0.0,74.0,74.0,5
2021-04-30 07:11:25+00:00,1619766685,55.0877,14.69277,0.0,74.0,74.0,5
2021-04-30 08:14:25+00:00,1619770465,55.0877,14.69278,0.0,74.0,74.0,5
2021-04-30 16:03:29+00:00,1619798609,55.0877,14.69277,0.0,74.0,74.0,5
2021-05-15 11:09:47+00:00,1621076987,55.0877,14.69277,0.0,74.0,74.0,5
2021-05-15 22:06:22+00:00,1621116382,55.0877,14.69278,0.0,74.0,74.0,5
2021-05-16 03:02:18+00:00,1621134138,55.0877,14.69278,0.0,74.0,74.0,5
2021-05-16 04:05:18+00:00,1621137918,55.0877,14.69278,0.0,74.0,74.0,5
2021-05-16 05:08:18+00:00,1621141698,55.0877,14.69278,0.0,74.0,74.0,5
2021-05-16 06:11:18+00:00,1621145478,55.0877,14.69277,0.0,74.0,74.0,5
2021-05-20 08:05:49+00:00,1621497949,55.0877,14.69277,0.0,74.0,74.0,5
2021-05-20 14:03:48+00:00,1621519428,55.0877,14.69277,0.0,74.0,74.0,5
2021-05-20 18:15:50+00:00,1621534550,55.0877,14.69277,0.0,74.0,74.0,5
2021-05-20 23:09:48+00:00,1621552188,55.0877,14.69277,0.0,74.0,74.0,5
2021-05-21 04:03:48+00:00,1621569828,55.0877,14.69277,0.0,74.0,74.0,5
2021-05-31 07:03:32+00:00,1622444612,55.0877,14.69278,0.0,74.0,74.0,5
2021-05-31 13:00:32+00:00,1622466032,55.0877,14.69277,0.0,74.0,74.0,5
2021-05-31 22:18:58+00:00,1622499538,55.0877,14.69277,0.0,74.0,74.0,5
2021-05-31 23:01:00+00:00,1622502060,55.0877,14.69277,0.0,74.0,74.0,5
