timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-04-29 18:12:52+00:00,1619719972,55.08772,14.69278,0.0,74.0,74.0,5
2021-04-29 19:15:52+00:00,1619723752,55.08772,14.69278,0.0,74.0,74.0,5
2021-04-29 20:18:53+00:00,1619727533,55.08772,14.69277,0.0,74.0,74.0,5
2021-04-29 22:05:25+00:00,1619733925,55.08772,14.69277,0.0,74.0,74.0,5
2021-04-30 00:11:25+00:00,1619741485,55.08772,14.69278,0.0,74.0,74.0,5
2021-04-30 09:17:24+00:00,1619774244,55.08772,14.69277,0.0,74.0,74.0,5
2021-04-30 10:20:25+00:00,1619778025,55.08772,14.69277,0.0,74.0,74.0,5
2021-04-30 12:08:25+00:00,1619784505,55.08772,14.69277,0.0,74.0,74.0,5
2021-04-30 15:17:25+00:00,1619795845,55.08772,14.69277,0.0,74.0,74.0,5
2021-04-30 19:17:16+00:00,1619810236,55.08772,14.69278,0.0,74.0,74.0,5
2021-05-15 09:03:46+00:00,1621069426,55.08772,14.69278,0.0,74.0,74.0,5
2021-05-15 10:06:45+00:00,1621073205,55.08772,14.69277,0.0,74.0,74.0,5
2021-05-15 12:13:52+00:00,1621080832,55.08772,14.69277,0.0,74.0,74.0,5
2021-05-15 17:12:20+00:00,1621098740,55.08772,14.69277,0.0,74.0,74.0,5
2021-05-15 18:15:21+00:00,1621102521,55.08772,14.69277,0.0,74.0,74.0,5
2021-05-16 00:13:13+00:00,1621123993,55.08772,14.69278,0.0,74.0,74.0,5
2021-05-20 05:16:59+00:00,1621487819,55.08772,14.69278,0.0,74.0,74.0,5
2021-05-20 15:06:49+00:00,1621523209,55.08772,14.69277,0.0,74.0,74.0,5
2021-05-20 17:12:49+00:00,1621530769,55.08772,14.69278,0.0,74.0,74.0,5
2021-05-20 21:03:48+00:00,1621544628,55.08772,14.69277,0.0,74.0,74.0,5
2021-05-21 00:12:49+00:00,1621555969,55.08772,14.69278,0.0,74.0,74.0,5
2021-05-31 06:00:31+00:00,1622440831,55.08772,14.69277,0.0,74.0,74.0,5
2021-05-31 14:08:30+00:00,1622470110,55.08772,14.69277,0.0,74.0,74.0,5
2021-05-31 16:14:29+00:00,1622477669,55.08772,14.69278,0.0,74.0,74.0,5
