timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-28 00:05:42+00:00,1445990742,54.62732,-5.883453,0.0,38.0,224.0,0
2015-10-28 02:22:33+00:00,1445998953,54.62732,-5.883445,0.0,38.0,169.0,0
2015-10-28 03:08:22+00:00,1446001702,54.62731,-5.883433,0.0,38.0,191.0,0
2015-10-28 04:16:25+00:00,1446005785,54.62733,-5.88346,0.0,38.0,352.0,0
2015-10-28 05:03:12+00:00,1446008592,54.62733,-5.883458,0.0,38.0,204.0,0
2015-10-28 06:11:13+00:00,1446012673,54.62732,-5.883435,0.0,38.0,89.0,0
2015-10-28 07:19:02+00:00,1446016742,54.62731,-5.883461,0.0,38.0,108.0,0
2015-10-28 08:05:42+00:00,1446019542,54.62732,-5.883423,0.0,38.0,57.0,0
2015-10-28 09:12:52+00:00,1446023572,54.62732,-5.883447,0.0,38.0,97.0,0
2015-10-28 13:00:12+00:00,1446037212,54.62731,-5.883433,0.0,38.0,177.0,0
2015-10-28 14:07:12+00:00,1446041232,54.62732,-5.883443,0.0,38.0,318.0,0
2015-10-28 16:14:42+00:00,1446048882,54.62731,-5.88346,0.0,38.0,3.0,0
2015-10-28 17:00:31+00:00,1446051631,54.62732,-5.883463,0.0,38.0,38.0,0
2015-10-28 20:21:13+00:00,1446063673,54.62732,-5.883445,0.0,38.0,49.0,0
2015-10-28 21:06:02+00:00,1446066362,54.62732,-5.88346,0.0,38.0,318.0,0
2015-10-28 23:18:02+00:00,1446074282,54.62732,-5.88345,0.0,38.0,286.0,0
2015-10-29 00:01:42+00:00,1446076902,54.62732,-5.883457,0.0,38.0,142.0,0
2015-10-29 04:13:22+00:00,1446092002,54.62732,-5.883467,0.0,38.0,306.0,0
2015-10-29 05:17:32+00:00,1446095852,54.62732,-5.883441,0.0,38.0,114.0,0
2015-10-29 07:11:32+00:00,1446102692,54.62732,-5.883443,0.0,38.0,133.0,0
2015-10-29 09:06:11+00:00,1446109571,54.62732,-5.883453,0.0,38.0,289.0,0
2015-10-29 10:15:52+00:00,1446113752,54.62728,-5.883457,0.0,38.0,52.0,0
2015-10-29 12:09:51+00:00,1446120591,54.62732,-5.88347,0.0,38.0,19.0,0
2015-10-29 14:03:02+00:00,1446127382,54.62732,-5.883445,0.0,38.0,346.0,0
2015-10-29 15:14:32+00:00,1446131672,54.62733,-5.883447,0.0,38.0,159.0,0
2015-10-29 16:01:42+00:00,1446134502,54.62732,-5.88344,0.0,38.0,124.0,0
2015-10-29 18:20:52+00:00,1446142852,54.62731,-5.883448,0.0,38.0,102.0,0
2015-10-29 19:08:32+00:00,1446145712,54.62733,-5.88345,0.0,38.0,83.0,0
2015-10-29 20:19:42+00:00,1446149982,54.62732,-5.883457,0.0,38.0,28.0,0
2015-10-29 21:07:01+00:00,1446152821,54.62733,-5.883473,0.0,38.0,301.0,0
2015-10-29 22:16:32+00:00,1446156992,54.62731,-5.883447,0.0,38.0,42.0,0
2015-10-30 01:21:12+00:00,1446168072,54.62731,-5.883443,0.0,38.0,329.0,0
2015-10-30 03:14:11+00:00,1446174851,54.62733,-5.883463,0.0,38.0,235.0,0
2015-10-30 04:00:21+00:00,1446177621,54.62732,-5.883468,0.0,38.0,227.0,0
2015-10-30 04:00:21+00:00,1446177621,54.62732,-5.883468,0.0,38.0,227.0,0
2015-10-30 06:15:01+00:00,1446185701,54.62732,-5.883448,0.0,37.0,24.0,0
2015-10-30 07:21:51+00:00,1446189711,54.62732,-5.883433,0.0,37.0,302.0,0
2015-10-30 09:17:23+00:00,1446196643,54.62732,-5.883443,0.0,38.0,113.0,0
2015-10-30 13:03:12+00:00,1446210192,54.62731,-5.883433,0.0,38.0,138.0,0
2015-10-30 17:10:02+00:00,1446225002,54.62731,-5.883445,0.0,38.0,31.0,0
2015-10-30 18:17:12+00:00,1446229032,54.62731,-5.883453,0.0,37.0,320.0,0
2015-10-30 21:10:01+00:00,1446239401,54.62733,-5.883482,0.0,37.0,240.0,0
2015-10-30 22:16:31+00:00,1446243391,54.62731,-5.883448,0.0,38.0,109.0,0
2015-10-30 23:01:21+00:00,1446246081,54.62732,-5.883445,0.0,38.0,332.0,0
2015-10-31 01:17:42+00:00,1446254262,54.62731,-5.883427,0.0,38.0,251.0,0
2015-10-31 02:01:12+00:00,1446256872,54.62731,-5.883443,0.0,38.0,56.0,0
2015-10-31 03:07:53+00:00,1446260873,54.62731,-5.883451,0.0,38.0,108.0,0
