timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-01-01 14:16:17+00:00,1546352177,55.45032,8.47209,0.0,21.0,244.0,5
2019-01-01 15:19:17+00:00,1546355957,55.45024,8.472174,0.0,21.0,244.0,5
2019-01-01 16:01:17+00:00,1546358477,55.45019,8.472038,0.0,21.0,244.0,5
2019-01-01 17:04:18+00:00,1546362258,55.4502,8.472108,0.0,21.0,244.0,5
2019-01-01 18:07:17+00:00,1546366037,55.45021,8.472083,0.0,21.0,244.0,5
2019-01-01 19:10:17+00:00,1546369817,55.45021,8.472163,0.0,21.0,244.0,5
2019-01-01 20:13:18+00:00,1546373598,55.45019,8.472116,0.0,21.0,244.0,5
2019-01-01 21:16:18+00:00,1546377378,55.45027,8.472062,0.0,21.0,244.0,5
2019-01-01 22:19:18+00:00,1546381158,55.45022,8.472065,0.0,21.0,244.0,5
2019-01-01 23:01:18+00:00,1546383678,55.45022,8.47203,0.0,21.0,244.0,5
2019-01-02 00:04:18+00:00,1546387458,55.45024,8.472141,0.0,21.0,244.0,5
2019-01-02 01:07:18+00:00,1546391238,55.45024,8.472062,0.0,21.0,244.0,5
2019-01-02 02:10:18+00:00,1546395018,55.45019,8.472135,0.0,21.0,244.0,5
2019-01-02 03:13:18+00:00,1546398798,55.45019,8.472078,0.0,21.0,244.0,5
2019-01-02 04:16:18+00:00,1546402578,55.45019,8.472058,0.0,21.0,244.0,5
2019-01-02 05:19:18+00:00,1546406358,55.4502,8.472138,0.0,21.0,244.0,5
2019-01-02 06:01:19+00:00,1546408879,55.45021,8.472234,0.0,21.0,244.0,5
2019-01-02 07:04:19+00:00,1546412659,55.45024,8.472095,0.0,21.0,244.0,5
2019-01-02 08:07:19+00:00,1546416439,55.45021,8.472136,0.0,21.0,244.0,5
2019-01-02 09:10:19+00:00,1546420219,55.45019,8.472101,0.0,21.0,244.0,5
2019-01-02 10:13:19+00:00,1546423999,55.45024,8.472088,0.0,21.0,244.0,5
2019-01-02 11:16:19+00:00,1546427779,55.45016,8.472154,0.0,21.0,244.0,5
2019-01-02 12:19:19+00:00,1546431559,55.45018,8.472123,0.0,21.0,244.0,5
2019-01-02 13:01:19+00:00,1546434079,55.45019,8.47198,0.0,21.0,244.0,5
2019-01-02 14:04:19+00:00,1546437859,55.4503,8.472134,0.0,21.0,244.0,5
2019-01-02 15:07:20+00:00,1546441640,55.45025,8.47213,0.0,21.0,244.0,5
2019-01-02 16:10:20+00:00,1546445420,55.45022,8.472094,0.0,21.0,244.0,5
2019-01-02 17:13:20+00:00,1546449200,55.45026,8.472055,0.0,21.0,244.0,5
2019-01-02 18:16:20+00:00,1546452980,55.45022,8.472114,0.0,21.0,244.0,5
2019-01-02 19:19:20+00:00,1546456760,55.45021,8.472095,0.0,21.0,244.0,5
2019-01-02 20:01:20+00:00,1546459280,55.45019,8.472132,0.0,21.0,244.0,5
2019-01-02 21:04:20+00:00,1546463060,55.45021,8.472067,0.0,21.0,244.0,5
2019-01-02 22:07:20+00:00,1546466840,55.45023,8.472094,0.0,21.0,244.0,5
2019-01-02 23:10:21+00:00,1546470621,55.45022,8.472125,0.0,21.0,244.0,5
2019-01-03 00:13:21+00:00,1546474401,55.45026,8.472114,0.0,21.0,244.0,5
2019-01-03 01:16:21+00:00,1546478181,55.45026,8.47212,0.0,21.0,244.0,5
2019-01-03 02:19:20+00:00,1546481960,55.45018,8.472194,0.0,21.0,244.0,5
2019-01-03 03:01:21+00:00,1546484481,55.45018,8.47215,0.0,21.0,244.0,5
2019-01-03 04:04:21+00:00,1546488261,55.45019,8.472208,0.0,21.0,244.0,5
2019-01-03 05:07:21+00:00,1546492041,55.45017,8.4721,0.0,21.0,244.0,5
2019-01-03 06:10:21+00:00,1546495821,55.45023,8.472098,0.0,21.0,244.0,5
2019-01-03 07:13:21+00:00,1546499601,55.45021,8.472118,0.0,21.0,244.0,5
2019-01-03 08:16:21+00:00,1546503381,55.45019,8.472085,0.0,21.0,244.0,5
2019-01-03 09:19:21+00:00,1546507161,55.45027,8.472036,0.0,21.0,244.0,5
2019-01-03 10:01:21+00:00,1546509681,55.45024,8.472055,0.0,21.0,244.0,5
2019-01-03 11:04:21+00:00,1546513461,55.45019,8.472127,0.0,21.0,244.0,5
2019-01-03 12:07:22+00:00,1546517242,55.45021,8.472116,0.0,21.0,244.0,5
2019-01-03 13:10:21+00:00,1546521021,55.45031,8.472056,0.0,21.0,244.0,5
2019-01-03 14:13:22+00:00,1546524802,55.45043,8.472045,0.0,21.0,244.0,5
2019-01-03 15:16:22+00:00,1546528582,55.45022,8.47214,0.0,21.0,244.0,5
2019-01-03 16:19:22+00:00,1546532362,55.45024,8.47211,0.0,21.0,244.0,5
2019-01-03 17:01:22+00:00,1546534882,55.45019,8.472116,0.0,21.0,244.0,5
2019-01-03 18:04:22+00:00,1546538662,55.45024,8.47216,0.0,21.0,244.0,5
2019-01-03 19:07:22+00:00,1546542442,55.45022,8.472108,0.0,21.0,244.0,5
2019-01-03 20:10:22+00:00,1546546222,55.45023,8.472128,0.0,21.0,244.0,5
2019-01-03 21:13:22+00:00,1546550002,55.45019,8.472056,0.0,21.0,244.0,5
2019-01-03 22:16:22+00:00,1546553782,55.45021,8.472056,0.0,21.0,244.0,5
2019-01-03 23:19:22+00:00,1546557562,55.45023,8.472134,0.0,21.0,244.0,5
2019-01-04 00:01:23+00:00,1546560083,55.45022,8.472112,0.0,21.0,244.0,5
2019-01-04 01:04:23+00:00,1546563863,55.45024,8.472143,0.0,21.0,244.0,5
2019-01-04 02:07:23+00:00,1546567643,55.45021,8.472101,0.0,21.0,244.0,5
2019-01-04 03:10:23+00:00,1546571423,55.45023,8.47216,0.0,21.0,244.0,5
2019-01-04 04:13:23+00:00,1546575203,55.45019,8.472157,0.0,21.0,244.0,5
2019-01-04 05:16:23+00:00,1546578983,55.4502,8.472116,0.0,21.0,244.0,5
2019-01-04 06:19:23+00:00,1546582763,55.45021,8.472125,0.0,21.0,244.0,5
2019-01-04 07:01:23+00:00,1546585283,55.45023,8.472047,0.0,21.0,244.0,5
2019-01-04 08:04:23+00:00,1546589063,55.45021,8.472128,0.0,21.0,244.0,5
2019-01-04 09:07:23+00:00,1546592843,55.45025,8.472116,0.0,21.0,244.0,5
2019-01-04 10:10:23+00:00,1546596623,55.45019,8.472078,0.0,21.0,244.0,5
2019-01-04 11:13:24+00:00,1546600404,55.45023,8.47213,0.0,21.0,244.0,5
2019-01-04 12:16:24+00:00,1546604184,55.4502,8.472101,0.0,21.0,244.0,5
2019-01-04 13:19:24+00:00,1546607964,55.45017,8.472083,0.0,21.0,244.0,5
2019-01-04 14:01:24+00:00,1546610484,55.45049,8.472094,0.0,21.0,244.0,5
2019-01-04 15:04:24+00:00,1546614264,55.45027,8.472155,0.0,21.0,244.0,5
2019-01-04 16:07:24+00:00,1546618044,55.45024,8.472105,0.0,21.0,244.0,5
2019-01-04 17:10:25+00:00,1546621825,55.45021,8.472096,0.0,21.0,244.0,5
2019-01-04 18:13:24+00:00,1546625604,55.4502,8.472143,0.0,21.0,244.0,5
2019-01-04 19:16:25+00:00,1546629385,55.45019,8.472088,0.0,21.0,244.0,5
2019-01-04 20:19:25+00:00,1546633165,55.4502,8.472072,0.0,21.0,244.0,5
2019-01-04 21:01:25+00:00,1546635685,55.45016,8.472047,0.0,21.0,244.0,5
2019-01-04 22:04:25+00:00,1546639465,55.45021,8.472105,0.0,21.0,244.0,5
2019-01-04 23:07:25+00:00,1546643245,55.4502,8.472181,0.0,21.0,244.0,5
2019-01-05 00:10:25+00:00,1546647025,55.45022,8.472115,0.0,21.0,244.0,5
2019-01-05 01:16:25+00:00,1546650985,55.45025,8.47208,0.0,21.0,244.0,5
2019-01-05 02:19:25+00:00,1546654765,55.45017,8.472114,0.0,21.0,244.0,5
2019-01-05 03:01:26+00:00,1546657286,55.45019,8.472094,0.0,21.0,244.0,5
2019-01-05 04:04:25+00:00,1546661065,55.45015,8.472145,0.0,21.0,244.0,5
2019-01-05 05:07:26+00:00,1546664846,55.4502,8.472148,0.0,21.0,244.0,5
2019-01-05 06:10:26+00:00,1546668626,55.45022,8.472103,0.0,21.0,244.0,5
2019-01-05 07:13:25+00:00,1546672405,55.45021,8.472049,0.0,21.0,244.0,5
2019-01-05 08:16:26+00:00,1546676186,55.45023,8.472115,0.0,21.0,244.0,5
2019-01-05 09:19:26+00:00,1546679966,55.45027,8.472063,0.0,21.0,244.0,5
2019-01-05 10:01:26+00:00,1546682486,55.45021,8.472055,0.0,21.0,244.0,5
2019-01-05 11:04:26+00:00,1546686266,55.45019,8.47212,0.0,21.0,244.0,5
2019-01-05 12:08:12+00:00,1546690092,55.45023,8.472072,0.0,21.0,244.0,0
2019-01-05 13:16:12+00:00,1546694172,55.45019,8.47208,0.0,20.0,244.0,0
2019-01-05 14:21:52+00:00,1546698112,55.45018,8.472088,0.0,19.0,244.0,0
