timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-06-27 03:07:58+00:00,1561604878,53.74083,-0.3003333,0.0,87.0,329.0,5
2019-06-27 05:14:14+00:00,1561612454,53.74083,-0.30033,0.0,87.0,75.0,5
2019-06-27 07:21:19+00:00,1561620079,53.74083,-0.3003333,0.0,87.0,208.0,5
2019-06-27 08:02:07+00:00,1561622527,53.74083,-0.3003333,0.0,87.0,228.0,5
2019-07-05 21:03:14+00:00,1562360594,53.74083,-0.3003333,0.0,87.0,122.0,5
2019-07-06 01:09:50+00:00,1562375390,53.74083,-0.3003333,0.0,87.0,311.0,5
2019-07-06 02:12:54+00:00,1562379174,53.74083,-0.3003333,0.0,87.0,71.0,5
2019-07-06 03:15:54+00:00,1562382954,53.74083,-0.3003333,0.0,87.0,95.0,5
2019-07-06 04:18:59+00:00,1562386739,53.74083,-0.3003333,0.0,87.0,156.0,5
2019-07-06 05:01:00+00:00,1562389260,53.74083,-0.3003333,0.0,87.0,140.0,5
2019-07-06 10:16:09+00:00,1562408169,53.74083,-0.3003333,0.0,87.0,250.0,5
2019-07-06 18:01:24+00:00,1562436084,53.74083,-0.3003333,0.0,87.0,124.0,5
2019-07-07 01:02:36+00:00,1562461356,53.74083,-0.3003333,0.0,87.0,192.0,5
2019-07-07 02:05:37+00:00,1562465137,53.74083,-0.3003333,0.0,87.0,261.0,5
2019-07-12 16:05:15+00:00,1562947515,53.74083,-0.3003333,0.0,88.0,35.0,5
2019-07-13 01:11:42+00:00,1562980302,53.74083,-0.30033,0.0,87.0,134.0,5
2019-07-13 05:02:43+00:00,1562994163,53.74083,-0.3003333,0.0,87.0,284.0,5
2019-07-13 08:14:49+00:00,1563005689,53.74083,-0.3003333,0.0,87.0,301.0,5
2019-07-13 10:20:54+00:00,1563013254,53.74083,-0.3003333,0.0,87.0,332.0,5
2019-07-13 13:09:00+00:00,1563023340,53.74083,-0.3003333,0.0,88.0,339.0,5
2019-07-13 14:11:59+00:00,1563027119,53.74083,-0.3003333,0.0,87.0,209.0,5
2019-07-13 17:00:34+00:00,1563037234,53.74083,-0.30033,0.0,87.0,182.0,5
2019-07-13 18:06:07+00:00,1563041167,53.74083,-0.3003333,0.0,88.0,321.0,5
2019-07-13 20:12:56+00:00,1563048776,53.74083,-0.30033,0.0,88.0,327.0,5
2019-07-13 22:19:55+00:00,1563056395,53.74083,-0.3003333,0.0,88.0,1.0,5
2019-07-13 23:01:57+00:00,1563058917,53.74083,-0.3003333,0.0,88.0,13.0,5
2019-07-28 16:03:55+00:00,1564329835,53.74083,-0.3003333,0.0,88.0,23.0,5
2019-07-28 21:10:05+00:00,1564348205,53.74083,-0.3003333,0.0,88.0,301.0,5
2019-07-29 01:01:39+00:00,1564362099,53.74083,-0.3003333,0.0,88.0,41.0,5
2019-07-29 07:19:50+00:00,1564384790,53.74083,-0.3003333,0.0,88.0,177.0,5
2019-07-29 13:17:02+00:00,1564406222,53.74083,-0.3003333,0.0,88.0,106.0,5
2019-07-29 19:14:13+00:00,1564427653,53.74083,-0.3003333,0.0,88.0,258.0,5
2019-07-29 20:17:14+00:00,1564431434,53.74083,-0.3003333,0.0,88.0,167.0,5
2019-07-29 22:02:18+00:00,1564437738,53.74083,-0.3003333,0.0,88.0,179.0,5
2019-08-07 09:05:23+00:00,1565168723,53.74083,-0.3003333,0.0,88.0,222.0,5
2019-08-07 14:05:11+00:00,1565186711,53.74083,-0.3003333,0.0,88.0,71.0,5
2019-08-07 17:14:16+00:00,1565198056,53.74083,-0.3003333,0.0,88.0,117.0,5
2019-08-07 18:17:19+00:00,1565201839,53.74083,-0.3003333,0.0,88.0,240.0,5
2019-08-07 19:20:20+00:00,1565205620,53.74083,-0.3003333,0.0,88.0,94.0,5
2019-08-07 20:02:23+00:00,1565208143,53.74083,-0.3003333,0.0,88.0,6.0,5
2019-08-08 01:20:34+00:00,1565227234,53.74083,-0.3003333,0.0,88.0,28.0,5
2019-08-08 06:14:42+00:00,1565244882,53.74083,-0.3003333,0.0,88.0,53.0,5
2019-08-08 11:11:52+00:00,1565262712,53.74083,-0.3003333,0.0,88.0,74.0,5
2019-08-08 14:20:58+00:00,1565274058,53.74083,-0.3003333,0.0,88.0,241.0,5
2019-08-08 16:09:01+00:00,1565280541,53.74083,-0.30033,0.0,89.0,189.0,5
2019-08-08 23:03:25+00:00,1565305405,53.74083,-0.3003333,0.0,88.0,295.0,5
2019-08-09 11:18:47+00:00,1565349527,53.74083,-0.3003333,0.0,88.0,127.0,5
2019-08-09 15:09:56+00:00,1565363396,53.74083,-0.3003333,0.0,88.0,357.0,5
2019-08-09 23:16:15+00:00,1565392575,53.74083,-0.30033,0.0,88.0,182.0,5
2019-08-10 16:15:47+00:00,1565453747,53.74083,-0.3003333,0.0,88.0,277.0,5
2019-08-10 18:00:51+00:00,1565460051,53.74083,-0.3003333,0.0,88.0,40.0,5
2019-08-10 23:04:25+00:00,1565478265,53.74083,-0.3003333,0.0,88.0,52.0,5
2019-08-11 06:07:10+00:00,1565503630,53.74083,-0.3003333,0.0,88.0,351.0,5
2019-08-28 05:06:10+00:00,1566968770,53.74083,-0.3003333,0.0,88.0,30.0,5
2019-08-28 06:12:17+00:00,1566972737,53.74083,-0.30033,0.0,88.0,92.0,5
2019-08-28 10:13:07+00:00,1566987187,53.74083,-0.30033,0.0,88.0,329.0,5
2019-08-28 12:00:30+00:00,1566993630,53.74083,-0.30033,0.0,88.0,192.0,5
2019-08-29 05:05:38+00:00,1567055138,53.74083,-0.3003333,0.0,88.0,308.0,5
2019-09-10 07:03:45+00:00,1568099025,53.74083,-0.3003333,0.0,88.0,337.0,5
2019-09-10 16:22:03+00:00,1568132523,53.74083,-0.3003333,0.0,88.0,133.0,5
2019-09-10 22:18:16+00:00,1568153896,53.74083,-0.30033,0.0,88.0,330.0,5
2019-09-11 00:06:40+00:00,1568160400,53.74083,-0.30033,0.0,88.0,199.0,5
2019-09-11 02:15:01+00:00,1568168101,53.74083,-0.3003333,0.0,88.0,231.0,5
2019-09-11 06:06:06+00:00,1568181966,53.74083,-0.3003333,0.0,88.0,146.0,5
2019-09-11 07:12:10+00:00,1568185930,53.74083,-0.30033,0.0,88.0,94.0,5
2019-09-11 09:18:12+00:00,1568193492,53.74083,-0.3003333,0.0,88.0,111.0,5
2019-09-11 13:09:22+00:00,1568207362,53.74083,-0.3003333,0.0,88.0,92.0,5
2019-09-11 14:12:24+00:00,1568211144,53.74083,-0.3003333,0.0,88.0,23.0,5
2019-09-11 16:18:29+00:00,1568218709,53.74083,-0.3003333,0.0,88.0,94.0,5
2019-09-11 17:01:13+00:00,1568221273,53.74083,-0.30033,0.0,88.0,156.0,5
2019-10-04 15:14:29+00:00,1570202069,53.74083,-0.3003333,0.0,88.0,338.0,5
2019-10-04 16:00:11+00:00,1570204811,53.74083,-0.3003333,0.0,88.0,118.0,5
2019-10-04 18:06:16+00:00,1570212376,53.74083,-0.3003333,0.0,88.0,17.0,5
2019-10-04 20:12:19+00:00,1570219939,53.74083,-0.3003333,0.0,88.0,335.0,5
2019-10-04 22:18:23+00:00,1570227503,53.74083,-0.3003333,0.0,88.0,71.0,5
2019-10-04 23:00:24+00:00,1570230024,53.74083,-0.3003333,0.0,88.0,262.0,5
2019-10-05 01:06:28+00:00,1570237588,53.74083,-0.3003333,0.0,88.0,203.0,5
2019-10-05 03:13:23+00:00,1570245203,53.74083,-0.30033,0.0,88.0,302.0,5
2019-10-05 04:15:10+00:00,1570248910,53.74083,-0.3003333,0.0,88.0,136.0,5
2019-10-05 05:18:36+00:00,1570252716,53.74083,-0.3003333,0.0,88.0,137.0,5
2019-10-05 07:03:49+00:00,1570259029,53.74083,-0.30033,0.0,88.0,226.0,0
2021-06-19 09:08:51+00:00,1624093731,53.74083,-0.30035,0.0,86.0,338.0,0
2021-10-13 21:13:22+00:00,1634159602,53.74083,-0.3003283,0.0,86.0,28.0,0
