timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-08-25 16:08:42+00:00,1440518922,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-25 17:17:30+00:00,1440523050,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-25 18:01:33+00:00,1440525693,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-25 19:08:50+00:00,1440529730,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-25 20:17:50+00:00,1440533870,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-25 21:03:11+00:00,1440536591,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-25 22:13:21+00:00,1440540801,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-25 23:22:42+00:00,1440544962,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-26 00:07:11+00:00,1440547631,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-26 01:10:51+00:00,1440551451,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-26 02:13:10+00:00,1440555190,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-26 03:16:21+00:00,1440558981,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-26 04:01:31+00:00,1440561691,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-26 05:10:52+00:00,1440565852,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-26 06:21:51+00:00,1440570111,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-26 07:05:20+00:00,1440572720,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-26 08:16:51+00:00,1440577011,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-26 09:04:39+00:00,1440579879,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-26 10:05:11+00:00,1440583511,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-26 11:10:50+00:00,1440587450,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-26 12:11:10+00:00,1440591070,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-26 13:15:10+00:00,1440594910,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-26 14:21:01+00:00,1440598861,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-26 15:07:22+00:00,1440601642,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-26 16:09:01+00:00,1440605341,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-26 17:11:49+00:00,1440609109,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-26 18:19:00+00:00,1440613140,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-26 19:03:09+00:00,1440615789,54.51656,7.655557,0.0,129.0,0.0,9
2015-08-26 20:19:30+00:00,1440620370,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-26 21:02:21+00:00,1440622941,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-26 22:09:12+00:00,1440626952,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-26 23:16:40+00:00,1440631000,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-27 00:22:50+00:00,1440634970,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-27 01:10:49+00:00,1440637849,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-27 02:22:40+00:00,1440642160,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-27 03:11:00+00:00,1440645060,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-27 04:18:32+00:00,1440649112,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-27 05:04:10+00:00,1440651850,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-27 06:12:59+00:00,1440655979,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-27 07:17:40+00:00,1440659860,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-27 08:03:20+00:00,1440662600,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-27 09:08:59+00:00,1440666539,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-27 10:17:00+00:00,1440670620,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-27 11:01:30+00:00,1440673290,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-27 12:10:50+00:00,1440677450,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-27 13:14:30+00:00,1440681270,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-27 14:00:29+00:00,1440684029,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-27 15:07:00+00:00,1440688020,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-27 16:09:00+00:00,1440691740,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-27 17:12:40+00:00,1440695560,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-27 18:20:20+00:00,1440699620,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-27 19:01:11+00:00,1440702071,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-27 20:03:41+00:00,1440705821,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-27 21:08:31+00:00,1440709711,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-27 22:13:31+00:00,1440713611,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-27 23:01:51+00:00,1440716511,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-28 00:09:49+00:00,1440720589,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-28 01:19:11+00:00,1440724751,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-28 02:19:29+00:00,1440728369,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-28 03:00:01+00:00,1440730801,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-28 04:08:40+00:00,1440734920,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-28 05:18:31+00:00,1440739111,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-28 06:05:40+00:00,1440741940,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-28 07:11:39+00:00,1440745899,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-28 08:16:30+00:00,1440749790,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-28 09:22:21+00:00,1440753741,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-28 10:03:00+00:00,1440756180,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-28 11:07:09+00:00,1440760029,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-28 12:16:55+00:00,1440764215,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-28 13:03:05+00:00,1440766985,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-28 14:10:37+00:00,1440771037,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-28 15:18:00+00:00,1440775080,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-28 16:01:09+00:00,1440777669,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-28 17:07:10+00:00,1440781630,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-28 18:14:50+00:00,1440785690,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-28 19:16:20+00:00,1440789380,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-28 20:00:00+00:00,1440792000,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-28 21:15:18+00:00,1440796518,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-28 22:18:01+00:00,1440800281,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-28 23:04:51+00:00,1440803091,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-29 00:14:49+00:00,1440807289,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-29 01:00:49+00:00,1440810049,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-29 02:06:28+00:00,1440813988,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-29 03:13:10+00:00,1440817990,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-29 04:22:38+00:00,1440822158,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-29 05:06:01+00:00,1440824761,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-29 06:13:21+00:00,1440828801,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-29 07:15:11+00:00,1440832511,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-29 08:15:19+00:00,1440836119,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-29 09:01:19+00:00,1440838879,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-29 10:07:40+00:00,1440842860,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-29 11:12:28+00:00,1440846748,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-29 12:21:39+00:00,1440850899,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-29 13:09:50+00:00,1440853790,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-29 14:20:48+00:00,1440858048,54.5166,7.65546,0.0,128.0,0.0,0
2015-08-29 15:03:56+00:00,1440860636,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-29 16:10:08+00:00,1440864608,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-29 17:21:21+00:00,1440868881,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-29 18:05:38+00:00,1440871538,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-29 19:09:09+00:00,1440875349,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-29 20:20:38+00:00,1440879638,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-29 21:05:30+00:00,1440882330,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-29 22:14:51+00:00,1440886491,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-29 23:13:38+00:00,1440890018,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-30 00:17:18+00:00,1440893838,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-30 01:00:38+00:00,1440896438,54.5166,7.65546,0.0,129.0,0.0,9
2015-08-30 02:06:48+00:00,1440900408,54.5166,7.65546,0.0,129.0,0.0,9
