timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-08-16 22:18:26+00:00,1439763506,54.51808,7.69265,0.0,40.0,0.0,9
2015-08-16 23:01:45+00:00,1439766105,54.51808,7.692633,0.0,40.0,0.0,9
2015-08-17 00:08:16+00:00,1439770096,54.51808,7.69265,0.0,40.0,0.0,9
2015-08-17 01:15:25+00:00,1439774125,54.51808,7.69265,0.0,40.0,0.0,9
2015-08-17 02:18:54+00:00,1439777934,54.51807,7.692616,0.0,40.0,0.0,9
2015-08-17 03:05:55+00:00,1439780755,54.51808,7.692633,0.0,40.0,0.0,9
2015-08-17 04:15:44+00:00,1439784944,54.51808,7.69265,0.0,40.0,0.0,9
2015-08-17 05:00:06+00:00,1439787606,54.51808,7.692667,0.0,39.0,0.0,9
2015-08-17 06:10:45+00:00,1439791845,54.51808,7.69265,0.0,39.0,0.0,9
2015-08-17 07:23:06+00:00,1439796186,54.51808,7.69265,0.0,39.0,0.0,9
2015-08-17 08:04:55+00:00,1439798695,54.5181,7.692616,0.0,39.0,0.0,9
2015-08-17 09:07:05+00:00,1439802425,54.51808,7.69265,0.0,39.0,0.0,9
2015-08-17 10:08:35+00:00,1439806115,54.51805,7.6926,0.0,39.0,0.0,9
2015-08-17 11:17:34+00:00,1439810254,54.5181,7.692633,0.0,39.0,0.0,9
2015-08-17 12:00:26+00:00,1439812826,54.5181,7.692633,0.0,40.0,0.0,9
2015-08-17 13:09:35+00:00,1439816975,54.51807,7.69265,0.0,40.0,0.0,9
2015-08-17 14:21:16+00:00,1439821276,54.51807,7.69265,0.0,39.0,0.0,9
2015-08-17 15:05:45+00:00,1439823945,54.51808,7.69265,0.0,40.0,0.0,9
2015-08-17 16:15:35+00:00,1439828135,54.51808,7.69265,0.0,39.0,0.0,9
2015-08-17 17:00:35+00:00,1439830835,54.5181,7.69265,0.0,39.0,0.0,9
2015-08-17 18:05:35+00:00,1439834735,54.51808,7.692616,0.0,40.0,0.0,9
2015-08-17 19:13:46+00:00,1439838826,54.51808,7.692633,0.0,40.0,0.0,9
2015-08-17 20:19:16+00:00,1439842756,54.51808,7.692616,0.0,40.0,0.0,9
2015-08-17 21:00:05+00:00,1439845205,54.51808,7.692633,0.0,40.0,0.0,9
2015-08-17 22:04:25+00:00,1439849065,54.51808,7.69265,0.0,39.0,0.0,9
2015-08-17 23:09:25+00:00,1439852965,54.51814,7.692633,0.0,40.0,0.0,9
2015-08-18 00:12:45+00:00,1439856765,54.51808,7.692633,0.0,40.0,0.0,9
2015-08-18 01:20:05+00:00,1439860805,54.51808,7.692633,0.0,39.0,0.0,9
2015-08-18 02:01:25+00:00,1439863285,54.51808,7.69265,0.0,40.0,0.0,9
2015-08-18 03:06:54+00:00,1439867214,54.51808,7.692616,0.0,40.0,0.0,9
2015-08-18 04:11:44+00:00,1439871104,54.51808,7.69265,0.0,40.0,0.0,9
2015-08-18 05:13:05+00:00,1439874785,54.51807,7.69265,0.0,39.0,0.0,9
2015-08-18 06:16:45+00:00,1439878605,54.51808,7.69265,0.0,39.0,0.0,9
2015-08-18 07:00:35+00:00,1439881235,54.51808,7.692616,0.0,40.0,0.0,9
2015-08-18 08:08:25+00:00,1439885305,54.51808,7.692633,0.0,39.0,0.0,9
2015-08-18 09:13:44+00:00,1439889224,54.51808,7.692633,0.0,39.0,0.0,9
2015-08-18 10:01:44+00:00,1439892104,54.51807,7.6926,0.0,40.0,0.0,9
2015-08-18 11:10:04+00:00,1439896204,54.5181,7.692616,0.0,40.0,0.0,9
2015-08-18 12:20:44+00:00,1439900444,54.51807,7.692616,0.0,39.0,41.0,9
