timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-12-06 20:12:12+00:00,1449432732,52.46133,4.569,0.0,21.0,259.0,5
2015-12-06 22:03:20+00:00,1449439400,52.46117,4.569,0.0,21.0,80.0,5
2015-12-06 23:15:24+00:00,1449443724,52.46133,4.569,0.0,21.0,230.0,5
2015-12-07 00:03:25+00:00,1449446605,52.46133,4.569,0.0,21.0,190.0,5
2015-12-07 01:15:28+00:00,1449450928,52.46117,4.569,0.0,21.0,281.0,5
2015-12-07 03:15:30+00:00,1449458130,52.46133,4.569,0.0,22.0,201.0,5
2015-12-07 05:15:34+00:00,1449465334,52.46133,4.569,0.0,22.0,37.0,5
2015-12-07 07:15:38+00:00,1449472538,52.46117,4.569,0.0,22.0,16.0,5
2015-12-07 09:15:42+00:00,1449479742,52.46117,4.569,0.0,22.0,170.0,5
2016-01-22 02:17:33+00:00,1453429053,52.46183,4.569667,0.0,23.0,148.0,9
2016-01-22 03:00:22+00:00,1453431622,52.46183,4.569667,0.0,23.0,0.0,9
2016-01-22 05:10:43+00:00,1453439443,52.46183,4.569667,0.0,23.0,164.0,9
2016-01-22 06:17:01+00:00,1453443421,52.46183,4.569667,0.0,23.0,245.0,9
2016-01-22 07:03:54+00:00,1453446234,52.46183,4.569667,0.0,23.0,276.0,9
2016-01-22 08:08:43+00:00,1453450123,52.46183,4.569667,0.0,23.0,123.0,9
2016-01-22 10:11:21+00:00,1453457481,52.46117,4.569,0.0,21.0,357.0,5
2016-01-22 14:08:30+00:00,1453471710,52.46117,4.568833,0.0,22.0,119.0,5
2016-01-22 16:17:32+00:00,1453479452,52.46117,4.569,0.0,22.0,323.0,5
2016-01-22 18:02:39+00:00,1453485759,52.46117,4.569,0.0,22.0,69.0,5
2016-01-22 20:08:43+00:00,1453493323,52.46117,4.569,0.0,22.0,17.0,5
2016-01-22 22:14:47+00:00,1453500887,52.46117,4.569,0.0,22.0,231.0,5
2016-01-22 23:17:46+00:00,1453504666,52.46117,4.569,0.0,22.0,6.0,5
2016-01-23 00:20:51+00:00,1453508451,52.46117,4.569,0.0,22.0,201.0,5
2016-01-23 01:08:53+00:00,1453511333,52.46117,4.569,0.0,22.0,152.0,5
2016-01-23 02:11:52+00:00,1453515112,52.46117,4.569,0.0,22.0,25.0,5
2016-01-23 04:17:56+00:00,1453522676,52.46117,4.569,0.0,22.0,121.0,5
2016-01-23 06:03:01+00:00,1453528981,52.46117,4.569,0.0,22.0,103.0,5
2016-01-23 11:18:09+00:00,1453547889,52.46117,4.569,0.0,22.0,175.0,5
2016-01-23 12:00:08+00:00,1453550408,52.46117,4.569,0.0,22.0,93.0,5
2016-01-23 13:03:13+00:00,1453554193,52.46117,4.569,0.0,22.0,214.0,5
2016-01-23 14:06:12+00:00,1453557972,52.46117,4.569,0.0,22.0,226.0,5
2016-03-04 19:12:25+00:00,1457118745,52.46,4.5695,0.0,202.0,282.0,5
2016-03-04 20:15:27+00:00,1457122527,52.45984,4.5695,0.0,202.0,130.0,5
2016-03-04 22:00:30+00:00,1457128830,52.46,4.5695,0.0,202.0,275.0,5
2016-03-05 00:06:33+00:00,1457136393,52.46,4.5695,0.0,202.0,200.0,5
2016-03-05 01:09:36+00:00,1457140176,52.46,4.5695,0.0,202.0,53.0,5
2016-03-05 04:18:42+00:00,1457151522,52.46,4.5695,0.0,202.0,14.0,5
2016-03-05 05:00:46+00:00,1457154046,52.46,4.5695,0.0,202.0,289.0,5
2016-03-05 06:03:47+00:00,1457157827,52.46,4.5695,0.0,202.0,25.0,5
2016-03-05 08:09:50+00:00,1457165390,52.46,4.5695,0.0,202.0,207.0,5
2016-03-05 11:18:58+00:00,1457176738,52.46,4.5695,0.0,202.0,78.0,5
2016-03-05 12:00:58+00:00,1457179258,52.45984,4.5695,0.0,202.0,228.0,5
2016-03-05 13:07:00+00:00,1457183220,52.46,4.5695,0.0,202.0,274.0,5
2016-03-05 16:19:08+00:00,1457194748,52.46,4.5695,0.0,202.0,307.0,5
2016-03-05 18:04:08+00:00,1457201048,52.46,4.5695,0.0,202.0,258.0,5
2016-03-05 19:13:14+00:00,1457205194,52.46,4.5695,0.0,202.0,204.0,5
2016-03-05 20:19:17+00:00,1457209157,52.46,4.5695,0.0,202.0,155.0,5
2016-03-05 21:04:14+00:00,1457211854,52.46,4.5695,0.0,202.0,127.0,5
2016-03-05 23:13:22+00:00,1457219602,52.46,4.5695,0.0,202.0,41.0,5
2016-03-06 01:04:22+00:00,1457226262,52.46,4.5695,0.0,202.0,354.0,5
2016-03-06 04:16:28+00:00,1457237788,52.46,4.5695,0.0,202.0,171.0,5
2016-03-06 07:07:38+00:00,1457248058,52.46,4.5695,0.0,202.0,233.0,5
2016-03-06 08:10:36+00:00,1457251836,52.46,4.5695,0.0,202.0,224.0,5
2016-03-06 09:13:42+00:00,1457255622,52.46,4.5695,0.0,202.0,307.0,5
2016-03-06 10:16:40+00:00,1457259400,52.46,4.5695,0.0,202.0,41.0,5
2016-03-06 11:01:45+00:00,1457262105,52.46,4.5695,0.0,202.0,193.0,5
2016-03-06 13:01:49+00:00,1457269309,52.46,4.5695,0.0,202.0,113.0,5
2016-03-06 14:10:47+00:00,1457273447,52.46,4.5695,0.0,202.0,105.0,5
2016-03-06 16:01:55+00:00,1457280115,52.46,4.5695,0.0,202.0,65.0,5
2016-03-06 17:07:57+00:00,1457284077,52.46,4.5695,0.0,202.0,93.0,5
2016-03-06 18:10:55+00:00,1457287855,52.46,4.5695,0.0,202.0,102.0,5
2016-03-06 20:20:03+00:00,1457295603,52.46,4.569334,0.0,203.0,280.0,5
2016-03-06 23:08:09+00:00,1457305689,52.45984,4.5695,0.0,202.0,49.0,5
2016-03-07 00:20:12+00:00,1457310012,52.46,4.5695,0.0,202.0,110.0,5
2016-03-07 05:17:18+00:00,1457327838,52.46,4.5695,0.0,203.0,96.0,5
2016-03-07 10:05:26+00:00,1457345126,52.45984,4.5695,0.0,202.0,13.0,5
2016-03-07 11:08:32+00:00,1457348912,52.45984,4.5695,0.0,202.0,130.0,5
2016-03-07 12:11:31+00:00,1457352691,52.45984,4.5695,0.0,202.0,264.0,5
2016-03-07 13:14:35+00:00,1457356475,52.46,4.5695,0.0,202.0,176.0,5
2016-03-07 14:17:35+00:00,1457360255,52.46,4.5695,0.0,202.0,243.0,5
2016-03-07 15:20:39+00:00,1457364039,52.46,4.5695,0.0,202.0,144.0,5
2016-03-07 16:02:41+00:00,1457366561,52.46,4.5695,0.0,202.0,297.0,5
2016-03-07 17:05:41+00:00,1457370341,52.46,4.5695,0.0,202.0,144.0,5
2016-03-07 20:14:49+00:00,1457381689,52.46,4.5695,0.0,202.0,72.0,5
2016-03-07 21:17:48+00:00,1457385468,52.45984,4.569334,0.0,203.0,296.0,5
2016-03-07 22:20:53+00:00,1457389253,52.46,4.5695,0.0,202.0,357.0,5
2016-03-07 23:02:55+00:00,1457391775,52.45984,4.5695,0.0,202.0,211.0,5
2016-03-08 02:15:01+00:00,1457403301,52.45984,4.5695,0.0,202.0,274.0,5
2016-03-08 03:18:00+00:00,1457407080,52.46,4.5695,0.0,202.0,211.0,5
2016-03-08 04:00:02+00:00,1457409602,52.45984,4.5695,0.0,202.0,347.0,5
2016-03-08 05:03:07+00:00,1457413387,52.46,4.5695,0.0,202.0,135.0,5
2016-03-08 09:18:12+00:00,1457428692,52.46,4.5695,0.0,202.0,304.0,5
2016-03-08 10:00:14+00:00,1457431214,52.46,4.5695,0.0,202.0,256.0,5
2016-03-08 13:03:24+00:00,1457442204,52.46,4.5695,0.0,202.0,175.0,5
2016-03-08 14:15:27+00:00,1457446527,52.46,4.5695,0.0,202.0,37.0,5
2016-03-08 15:03:28+00:00,1457449408,52.46,4.5695,0.0,202.0,199.0,5
2020-09-22 23:03:18+00:00,1600815798,52.461,4.569,0.0,23.0,17.0,15
2020-09-23 05:06:08+00:00,1600837568,52.461,4.569,0.0,23.0,330.0,15
2020-09-23 13:16:18+00:00,1600866978,52.461,4.569,0.0,23.0,123.0,15
2020-09-23 16:08:58+00:00,1600877338,52.461,4.569,0.0,23.0,257.0,15
2020-09-23 18:20:37+00:00,1600885237,52.46083,4.569,0.0,23.0,217.0,15
2020-09-23 22:17:47+00:00,1600899467,52.461,4.569,0.0,23.0,356.0,15
2020-09-23 23:02:31+00:00,1600902151,52.461,4.569,0.0,23.0,357.0,15
2020-09-24 04:08:47+00:00,1600920527,52.461,4.569,0.0,23.0,203.0,15
2020-09-24 11:19:40+00:00,1600946380,52.461,4.569,0.0,23.0,329.0,15
2020-09-25 02:02:33+00:00,1600999353,52.461,4.569,0.0,23.0,290.0,15
2020-09-25 06:00:34+00:00,1601013634,52.461,4.569,0.0,23.0,114.0,15
2020-09-25 10:16:11+00:00,1601028971,52.461,4.569,0.0,23.0,63.0,15
2020-09-25 11:20:28+00:00,1601032828,52.461,4.569,0.0,23.0,35.0,15
2020-09-25 21:16:32+00:00,1601068592,52.461,4.569,0.0,23.0,52.0,15
2020-09-26 01:18:31+00:00,1601083111,52.461,4.569,0.0,23.0,285.0,15
2020-09-26 02:00:12+00:00,1601085612,52.461,4.569,0.0,23.0,282.0,15
2020-09-26 03:06:13+00:00,1601089573,52.46083,4.569,0.0,23.0,51.0,15
2020-09-26 06:00:12+00:00,1601100012,52.461,4.569,0.0,23.0,65.0,15
2020-09-26 07:03:12+00:00,1601103792,52.461,4.569,0.0,23.0,73.0,15
2020-09-26 08:07:54+00:00,1601107674,52.461,4.569,0.0,23.0,21.0,15
2020-09-27 00:14:22+00:00,1601165662,52.461,4.569,0.0,23.0,341.0,15
2020-09-27 03:04:22+00:00,1601175862,52.461,4.569,0.0,23.0,336.0,15
2020-09-27 04:08:12+00:00,1601179692,52.461,4.569,0.0,23.0,219.0,15
2020-09-27 05:12:04+00:00,1601183524,52.461,4.569,0.0,23.0,130.0,15
2020-09-27 11:19:53+00:00,1601205593,52.461,4.569,0.0,23.0,162.0,15
2020-09-27 18:06:25+00:00,1601229985,52.461,4.569,0.0,23.0,345.0,15
2020-09-27 19:13:52+00:00,1601234032,52.461,4.569,0.0,23.0,120.0,15
2020-09-28 02:10:53+00:00,1601259053,52.461,4.569,0.0,23.0,188.0,0
2020-10-31 20:01:58+00:00,1604174518,52.461,4.569167,0.0,24.0,266.0,0
2020-11-01 13:15:10+00:00,1604236510,52.461,4.569,0.0,23.0,3.0,15
2020-11-01 14:22:28+00:00,1604240548,52.461,4.569,0.0,23.0,77.0,15
2020-11-01 17:00:18+00:00,1604250018,52.461,4.569,0.0,23.0,245.0,15
2020-11-01 20:16:39+00:00,1604261799,52.461,4.569,0.0,23.0,164.0,15
2020-11-02 04:14:20+00:00,1604290460,52.461,4.569,0.0,23.0,168.0,15
2020-11-02 09:20:19+00:00,1604308819,52.461,4.569,0.0,23.0,26.0,15
2020-11-02 10:03:49+00:00,1604311429,52.461,4.569,0.0,23.0,351.0,15
2020-11-03 01:00:40+00:00,1604365240,52.461,4.569,0.0,23.0,288.0,15
2020-11-03 02:10:59+00:00,1604369459,52.461,4.569,0.0,23.0,287.0,15
2020-11-03 04:04:00+00:00,1604376240,52.461,4.569,0.0,23.0,19.0,15
2020-11-03 05:09:01+00:00,1604380141,52.461,4.569,0.0,23.0,234.0,15
2020-11-03 07:17:29+00:00,1604387849,52.461,4.569,0.0,23.0,123.0,15
2020-11-03 08:00:01+00:00,1604390401,52.461,4.569,0.0,23.0,129.0,15
2020-11-03 11:16:29+00:00,1604402189,52.461,4.569,0.0,23.0,150.0,15
2020-11-03 13:03:19+00:00,1604408599,52.461,4.569,0.0,23.0,121.0,15
2020-11-03 15:15:29+00:00,1604416529,52.461,4.569,0.0,23.0,127.0,15
2020-11-14 19:00:30+00:00,1605380430,52.461,4.569,0.0,23.0,275.0,0
2020-11-15 09:04:51+00:00,1605431091,52.461,4.569,0.0,23.0,256.0,15
2020-11-15 13:05:03+00:00,1605445503,52.461,4.569,0.0,23.0,220.0,15
2020-11-15 16:01:40+00:00,1605456100,52.461,4.569,0.0,23.0,322.0,15
2020-11-15 18:10:50+00:00,1605463850,52.461,4.569,0.0,23.0,98.0,15
2020-11-16 03:10:00+00:00,1605496200,52.461,4.569,0.0,23.0,153.0,15
2020-11-16 16:08:11+00:00,1605542891,52.461,4.569,0.0,23.0,30.0,15
2020-11-16 19:03:52+00:00,1605553432,52.461,4.569,0.0,23.0,164.0,15
2020-11-16 21:18:00+00:00,1605561480,52.461,4.569,0.0,23.0,84.0,15
2020-11-16 22:01:11+00:00,1605564071,52.461,4.569,0.0,23.0,71.0,15
2020-11-16 23:05:52+00:00,1605567952,52.461,4.569,0.0,23.0,138.0,15
2020-11-17 02:20:51+00:00,1605579651,52.461,4.569,0.0,23.0,179.0,15
2020-11-17 06:16:51+00:00,1605593811,52.461,4.569,0.0,23.0,287.0,15
2020-11-17 17:14:53+00:00,1605633293,52.461,4.569,0.0,23.0,288.0,15
2020-11-17 19:04:41+00:00,1605639881,52.461,4.569,0.0,23.0,70.0,15
2020-11-17 20:10:21+00:00,1605643821,52.461,4.569,0.0,23.0,78.0,15
2020-11-18 03:02:43+00:00,1605668563,52.461,4.569,0.0,23.0,344.0,15
