timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-04-25 15:02:57+00:00,1556204577,54.48315,13.59272,0.0,264.0,120.0,5
2019-04-25 19:15:10+00:00,1556219710,54.48315,13.59281,0.0,264.0,120.0,5
2019-04-25 20:20:24+00:00,1556223624,54.48315,13.59284,0.0,264.0,120.0,5
2019-04-26 07:13:11+00:00,1556262791,54.48315,13.5928,0.0,264.0,120.0,5
2019-04-26 18:11:54+00:00,1556302314,54.48315,13.59282,0.0,264.0,120.0,5
2019-04-27 03:02:55+00:00,1556334175,54.48315,13.5927,0.0,264.0,120.0,5
2019-04-27 11:06:32+00:00,1556363192,54.48315,13.59281,0.0,264.0,120.0,5
2019-04-27 20:15:41+00:00,1556396141,54.48315,13.59275,0.0,264.0,120.0,5
2019-04-27 23:01:41+00:00,1556406101,54.48315,13.59285,0.0,264.0,120.0,5
2019-04-28 00:03:50+00:00,1556409830,54.48315,13.59275,0.0,264.0,120.0,5
2019-04-28 18:18:34+00:00,1556475514,54.48315,13.5928,0.0,264.0,120.0,5
2019-04-28 20:05:22+00:00,1556481922,54.48315,13.59274,0.0,264.0,120.0,5
2019-04-29 04:09:00+00:00,1556510940,54.48315,13.59272,0.0,264.0,120.0,5
2019-04-29 05:14:15+00:00,1556514855,54.48315,13.59268,0.0,264.0,120.0,5
2019-04-29 07:18:52+00:00,1556522332,54.48315,13.59271,0.0,264.0,120.0,5
2019-04-29 16:01:03+00:00,1556553663,54.48315,13.59286,0.0,264.0,120.0,5
2019-04-29 17:03:22+00:00,1556557402,54.48315,13.59281,0.0,264.0,120.0,5
2019-04-29 19:10:55+00:00,1556565055,54.48315,13.59278,0.0,264.0,120.0,5
2019-04-29 23:20:08+00:00,1556580008,54.48315,13.5928,0.0,264.0,120.0,5
2019-04-30 08:02:15+00:00,1556611335,54.48315,13.59283,0.0,264.0,120.0,5
2019-04-30 09:04:33+00:00,1556615073,54.48315,13.5928,0.0,264.0,120.0,5
2019-04-30 14:04:14+00:00,1556633054,54.48315,13.59276,0.0,264.0,120.0,5
2019-04-30 20:03:16+00:00,1556654596,54.48315,13.59271,0.0,264.0,120.0,5
2019-05-01 01:14:48+00:00,1556673288,54.48315,13.5928,0.0,264.0,120.0,5
2019-05-01 02:20:05+00:00,1556677205,54.48315,13.59282,0.0,264.0,120.0,5
2019-05-01 08:16:06+00:00,1556698566,54.48315,13.59277,0.0,264.0,120.0,5
2019-05-01 23:00:15+00:00,1556751615,54.48315,13.59275,0.0,264.0,120.0,5
2019-05-02 07:09:45+00:00,1556780985,54.48315,13.59286,0.0,264.0,120.0,5
2019-05-02 08:12:06+00:00,1556784726,54.48315,13.59274,0.0,264.0,120.0,5
2019-05-02 12:15:22+00:00,1556799322,54.48315,13.59282,0.0,264.0,120.0,5
2019-05-02 16:12:42+00:00,1556813562,54.48315,13.59278,0.0,263.0,120.0,5
2019-05-03 01:00:51+00:00,1556845251,54.48315,13.59269,0.0,264.0,120.0,5
2019-05-04 07:01:44+00:00,1556953304,54.48315,13.59277,0.0,264.0,120.0,5
2019-05-05 06:04:16+00:00,1557036256,54.48315,13.59276,0.0,264.0,120.0,5
2019-05-05 08:11:51+00:00,1557043911,54.48315,13.59276,0.0,264.0,120.0,5
2019-05-05 14:16:49+00:00,1557065809,54.48315,13.59273,0.0,264.0,120.0,5
2019-05-05 19:10:32+00:00,1557083432,54.48315,13.59273,0.0,264.0,120.0,5
2019-05-06 00:19:02+00:00,1557101942,54.48315,13.59268,0.0,264.0,120.0,5
2019-05-07 02:04:52+00:00,1557194692,54.48315,13.59278,0.0,264.0,120.0,5
2019-05-07 05:17:41+00:00,1557206261,54.48315,13.59279,0.0,264.0,120.0,5
2019-05-07 06:20:00+00:00,1557210000,54.48315,13.59283,0.0,264.0,120.0,5
2019-05-07 18:19:01+00:00,1557253141,54.48315,13.59275,0.0,264.0,120.0,5
2019-05-08 09:14:58+00:00,1557306898,54.48315,13.59279,0.0,264.0,120.0,5
2019-05-08 18:06:01+00:00,1557338761,54.48315,13.59282,0.0,264.0,120.0,5
2019-05-08 21:15:57+00:00,1557350157,54.48315,13.59277,0.0,264.0,120.0,5
2019-05-08 22:18:14+00:00,1557353894,54.48315,13.59281,0.0,263.0,120.0,5
2019-05-09 08:11:38+00:00,1557389498,54.48315,13.59276,0.0,263.0,120.0,5
2019-05-09 10:19:13+00:00,1557397153,54.48315,13.59278,0.0,263.0,120.0,5
2019-05-09 14:07:40+00:00,1557410860,54.48315,13.59272,0.0,264.0,120.0,5
2019-05-09 17:20:31+00:00,1557422431,54.48315,13.59274,0.0,264.0,120.0,5
2019-05-09 21:17:50+00:00,1557436670,54.48315,13.59278,0.0,264.0,120.0,5
2019-05-09 22:20:08+00:00,1557440408,54.48315,13.59267,0.0,264.0,120.0,5
2019-05-10 17:19:27+00:00,1557508767,54.48315,13.59288,0.0,264.0,120.0,5
2019-05-10 18:03:57+00:00,1557511437,54.48315,13.59288,0.0,264.0,120.0,5
2019-05-14 23:21:01+00:00,1557876061,54.48315,13.59271,0.0,264.0,120.0,5
2019-05-15 13:02:53+00:00,1557925373,54.48315,13.59278,0.0,264.0,120.0,5
2019-05-15 23:20:00+00:00,1557962400,54.48315,13.59286,0.0,264.0,120.0,5
2019-05-16 06:00:30+00:00,1557986430,54.48315,13.59281,0.0,264.0,120.0,5
2019-05-16 15:18:16+00:00,1558019896,54.48315,13.59274,0.0,265.0,120.0,5
2019-05-16 17:05:06+00:00,1558026306,54.48315,13.59276,0.0,265.0,120.0,5
2019-05-16 21:11:20+00:00,1558041080,54.48315,13.59268,0.0,265.0,120.0,5
2019-05-16 23:01:06+00:00,1558047666,54.48315,13.5927,0.0,265.0,120.0,5
2019-05-17 05:09:00+00:00,1558069740,54.48315,13.5927,0.0,265.0,120.0,5
2019-05-17 06:11:17+00:00,1558073477,54.48315,13.59273,0.0,265.0,120.0,5
2019-05-17 15:14:15+00:00,1558106055,54.48315,13.59272,0.0,265.0,120.0,5
2019-05-17 21:16:13+00:00,1558127773,54.48315,13.59274,0.0,265.0,120.0,5
2019-05-17 22:03:42+00:00,1558130622,54.48315,13.59273,0.0,265.0,120.0,5
2019-05-17 23:14:53+00:00,1558134893,54.48315,13.59268,0.0,265.0,120.0,5
2019-05-18 05:04:59+00:00,1558155899,54.48315,13.59273,0.0,265.0,120.0,5
2019-05-18 14:22:44+00:00,1558189364,54.48315,13.5927,0.0,265.0,120.0,5
2019-05-18 15:07:15+00:00,1558192035,54.48315,13.59276,0.0,265.0,120.0,5
2019-05-19 06:00:16+00:00,1558245616,54.48315,13.59273,0.0,265.0,120.0,5
2019-05-20 01:08:27+00:00,1558314507,54.48315,13.59279,0.0,265.0,120.0,5
2019-05-21 01:13:16+00:00,1558401196,54.48315,13.59267,0.0,265.0,120.0,5
2019-05-21 07:09:20+00:00,1558422560,54.48315,13.59267,0.0,265.0,120.0,5
2019-05-22 00:01:01+00:00,1558483261,54.48315,13.59266,0.0,265.0,120.0,5
2019-05-23 05:05:32+00:00,1558587932,54.48315,13.59262,0.0,265.0,120.0,5
