timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-04-24 10:07:23+00:00,1556100443,54.48318,13.5928,0.0,264.0,120.0,5
2019-04-25 06:06:01+00:00,1556172361,54.48318,13.59277,0.0,264.0,120.0,5
2019-04-25 16:05:17+00:00,1556208317,54.48318,13.59275,0.0,264.0,120.0,5
2019-04-27 17:02:33+00:00,1556384553,54.48318,13.59278,0.0,264.0,120.0,5
2019-04-27 18:04:53+00:00,1556388293,54.48318,13.59275,0.0,264.0,120.0,5
2019-04-28 21:07:42+00:00,1556485662,54.48318,13.59272,0.0,264.0,120.0,5
2019-04-29 01:19:53+00:00,1556500793,54.48318,13.59273,0.0,264.0,120.0,5
2019-04-29 08:00:25+00:00,1556524825,54.48318,13.59286,0.0,264.0,120.0,5
2019-04-29 09:02:43+00:00,1556528563,54.48318,13.59271,0.0,264.0,120.0,5
2019-04-29 10:07:59+00:00,1556532479,54.48318,13.5928,0.0,264.0,120.0,5
2019-04-29 12:12:35+00:00,1556539955,54.48318,13.59296,0.0,264.0,120.0,5
2019-04-29 20:13:13+00:00,1556568793,54.48318,13.59275,0.0,264.0,120.0,5
2019-04-30 19:00:56+00:00,1556650856,54.48318,13.59278,0.0,264.0,120.0,5
2019-05-01 09:21:22+00:00,1556702482,54.48318,13.59277,0.0,264.0,120.0,5
2019-05-01 10:02:55+00:00,1556704975,54.48318,13.59282,0.0,264.0,120.0,5
2019-05-01 18:09:31+00:00,1556734171,54.48318,13.59278,0.0,264.0,120.0,5
2019-05-01 22:18:43+00:00,1556749123,54.48318,13.59273,0.0,264.0,120.0,5
2019-05-02 20:04:10+00:00,1556827450,54.48318,13.59272,0.0,264.0,120.0,5
2019-05-05 13:11:31+00:00,1557061891,54.48318,13.5927,0.0,264.0,120.0,5
2019-05-05 22:02:34+00:00,1557093754,54.48318,13.59278,0.0,264.0,120.0,5
2019-05-06 14:18:44+00:00,1557152324,54.48318,13.59274,0.0,264.0,120.0,5
2019-05-06 19:18:23+00:00,1557170303,54.48318,13.59276,0.0,264.0,120.0,5
2019-05-07 08:06:49+00:00,1557216409,54.48318,13.59278,0.0,264.0,120.0,5
2019-05-07 10:14:24+00:00,1557224064,54.48318,13.59278,0.0,264.0,120.0,5
2019-05-07 16:14:25+00:00,1557245665,54.48318,13.59279,0.0,264.0,120.0,5
2019-05-08 05:20:35+00:00,1557292835,54.48318,13.59283,0.0,264.0,120.0,5
2019-05-08 07:07:23+00:00,1557299243,54.48318,13.59281,0.0,264.0,120.0,5
2019-05-08 11:01:44+00:00,1557313304,54.48318,13.59286,0.0,264.0,120.0,5
2019-05-08 14:14:37+00:00,1557324877,54.48318,13.59274,0.0,264.0,120.0,5
2019-05-08 17:03:45+00:00,1557335025,54.48318,13.59285,0.0,264.0,120.0,5
2019-05-08 19:11:21+00:00,1557342681,54.48318,13.59275,0.0,264.0,120.0,5
2019-05-10 09:15:51+00:00,1557479751,54.48318,13.59284,0.0,264.0,120.0,5
2019-05-10 14:12:33+00:00,1557497553,54.48318,13.59272,0.0,264.0,120.0,5
2019-05-15 00:05:32+00:00,1557878732,54.48318,13.59261,0.0,264.0,120.0,5
2019-05-15 01:16:43+00:00,1557883003,54.48318,13.59276,0.0,264.0,120.0,5
2019-05-15 09:11:27+00:00,1557911487,54.48318,13.59263,0.0,264.0,120.0,5
2019-05-15 16:12:45+00:00,1557936765,54.48318,13.59276,0.0,264.0,120.0,5
2019-05-15 19:04:53+00:00,1557947093,54.48318,13.59268,0.0,264.0,120.0,5
2019-05-16 09:13:22+00:00,1557998002,54.48318,13.59275,0.0,264.0,120.0,5
2019-05-18 00:20:11+00:00,1558138811,54.48318,13.59264,0.0,265.0,120.0,5
2019-05-18 17:02:58+00:00,1558198978,54.48318,13.59271,0.0,265.0,120.0,5
2019-05-18 21:00:19+00:00,1558213219,54.48318,13.59269,0.0,265.0,120.0,5
2019-05-19 13:04:32+00:00,1558271072,54.48318,13.59266,0.0,265.0,120.0,5
2019-05-19 16:17:23+00:00,1558282643,54.48318,13.59275,0.0,265.0,120.0,5
2019-05-19 19:03:32+00:00,1558292612,54.48318,13.59267,0.0,265.0,120.0,5
2019-05-20 04:18:20+00:00,1558325900,54.48318,13.59267,0.0,265.0,120.0,5
2019-05-20 05:20:39+00:00,1558329639,54.48318,13.5927,0.0,265.0,120.0,5
2019-05-20 09:15:01+00:00,1558343701,54.48318,13.59273,0.0,265.0,120.0,5
2019-05-20 16:25:12+00:00,1558369512,54.48318,13.59269,0.0,265.0,120.0,5
2019-05-20 22:12:18+00:00,1558390338,54.48318,13.59269,0.0,265.0,120.0,5
2019-05-20 23:17:35+00:00,1558394255,54.48318,13.59271,0.0,265.0,120.0,5
2019-05-21 10:07:20+00:00,1558433240,54.48318,13.59275,0.0,265.0,120.0,5
2019-05-21 16:18:11+00:00,1558455491,54.48318,13.59264,0.0,265.0,120.0,5
2019-05-21 21:03:01+00:00,1558472581,54.48318,13.59269,0.0,265.0,120.0,5
2019-05-22 05:15:30+00:00,1558502130,54.48318,13.59271,0.0,265.0,120.0,5
2019-05-23 06:07:51+00:00,1558591671,54.48318,13.5927,0.0,265.0,120.0,5
2019-05-23 07:10:10+00:00,1558595410,54.48318,13.59272,0.0,265.0,120.0,5
2019-05-23 08:15:27+00:00,1558599327,54.48318,13.59276,0.0,265.0,120.0,5
