timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-05-15 14:05:13+00:00,1557929113,54.48314,13.59268,0.0,264.0,120.0,5
2019-05-16 00:04:31+00:00,1557965071,54.48314,13.5928,0.0,264.0,120.0,5
2019-05-16 02:09:07+00:00,1557972547,54.48314,13.5928,0.0,264.0,120.0,5
2019-05-16 03:11:25+00:00,1557976285,54.48314,13.59266,0.0,264.0,120.0,5
2019-05-16 11:00:10+00:00,1558004410,54.48314,13.59279,0.0,265.0,120.0,5
2019-05-16 12:02:28+00:00,1558008148,54.48314,13.5927,0.0,264.0,120.0,5
2019-05-16 14:15:58+00:00,1558016158,54.48314,13.5926,0.0,265.0,120.0,5
2019-05-16 16:11:42+00:00,1558023102,54.48314,13.59274,0.0,265.0,120.0,5
2019-05-16 18:22:15+00:00,1558030935,54.48314,13.59278,0.0,265.0,120.0,5
2019-05-17 04:03:44+00:00,1558065824,54.48314,13.59268,0.0,265.0,120.0,5
2019-05-18 13:17:28+00:00,1558185448,54.48314,13.59273,0.0,265.0,120.0,5
2019-05-18 23:07:54+00:00,1558220874,54.48314,13.59273,0.0,265.0,120.0,5
2019-05-19 04:13:28+00:00,1558239208,54.48314,13.59266,0.0,265.0,120.0,5
2019-05-20 00:03:12+00:00,1558310592,54.48314,13.5927,0.0,265.0,120.0,5
2019-05-20 07:04:28+00:00,1558335868,54.48314,13.59267,0.0,265.0,120.0,5
2019-05-21 12:11:56+00:00,1558440716,54.48314,13.59274,0.0,265.0,120.0,5
2019-05-21 14:28:24+00:00,1558448904,54.48314,13.59269,0.0,265.0,120.0,5
2019-05-21 15:12:55+00:00,1558451575,54.48314,13.59264,0.0,265.0,120.0,5
2019-05-21 17:20:29+00:00,1558459229,54.48314,13.59269,0.0,265.0,120.0,5
2019-05-22 07:11:13+00:00,1558509073,54.48314,13.59267,0.0,265.0,120.0,5
2019-05-22 11:14:31+00:00,1558523671,54.48314,13.5928,0.0,265.0,120.0,5
