timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-04-22 09:13:13+00:00,1555924393,54.48316,13.59279,0.0,264.0,120.0,5
2019-04-22 14:09:56+00:00,1555942196,54.48316,13.59284,0.0,264.0,120.0,5
2019-04-22 15:18:10+00:00,1555946290,54.48316,13.5927,0.0,263.0,120.0,5
2019-04-22 18:16:10+00:00,1555956970,54.48316,13.59286,0.0,264.0,120.0,5
2019-04-23 01:05:35+00:00,1555981535,54.48316,13.59278,0.0,264.0,120.0,5
2019-04-24 09:05:05+00:00,1556096705,54.48316,13.59282,0.0,264.0,120.0,5
2019-04-24 18:08:02+00:00,1556129282,54.48316,13.59288,0.0,264.0,120.0,5
2019-04-25 11:05:37+00:00,1556190337,54.48316,13.59281,0.0,264.0,120.0,5
2019-04-25 13:16:10+00:00,1556198170,54.48316,13.59277,0.0,264.0,120.0,5
2019-04-26 12:12:52+00:00,1556280772,54.48316,13.59278,0.0,264.0,120.0,5
2019-04-26 19:14:12+00:00,1556306052,54.48316,13.59278,0.0,264.0,120.0,5
2019-04-27 00:16:12+00:00,1556324172,54.48316,13.59276,0.0,264.0,120.0,5
2019-04-27 10:04:12+00:00,1556359452,54.48316,13.59276,0.0,264.0,120.0,5
2019-04-29 18:05:40+00:00,1556561140,54.48316,13.59274,0.0,264.0,120.0,5
2019-04-30 00:01:39+00:00,1556582499,54.48316,13.59279,0.0,264.0,120.0,5
2019-05-01 07:13:49+00:00,1556694829,54.48316,13.59274,0.0,264.0,120.0,5
2019-05-01 16:19:44+00:00,1556727584,54.48316,13.5928,0.0,263.0,120.0,5
2019-05-02 15:04:31+00:00,1556809471,54.48316,13.59283,0.0,264.0,120.0,5
2019-05-02 18:17:20+00:00,1556821040,54.48316,13.59276,0.0,264.0,120.0,5
2019-05-02 19:22:35+00:00,1556824955,54.48316,13.59278,0.0,264.0,120.0,5
2019-05-02 22:08:46+00:00,1556834926,54.48316,13.59274,0.0,264.0,120.0,5
2019-05-04 15:20:13+00:00,1556983213,54.48316,13.5928,0.0,264.0,120.0,5
2019-05-05 11:24:42+00:00,1557055482,54.48316,13.59273,0.0,264.0,120.0,5
2019-05-05 17:05:54+00:00,1557075954,54.48316,13.5928,0.0,264.0,120.0,5
2019-05-05 23:16:45+00:00,1557098205,54.48316,13.59277,0.0,264.0,120.0,5
2019-05-06 01:00:34+00:00,1557104434,54.48316,13.59276,0.0,264.0,120.0,5
2019-05-06 18:13:06+00:00,1557166386,54.48316,13.59276,0.0,264.0,120.0,5
2019-05-07 01:02:33+00:00,1557190953,54.48316,13.59274,0.0,264.0,120.0,5
2019-05-07 11:16:42+00:00,1557227802,54.48316,13.59281,0.0,264.0,120.0,5
2019-05-08 23:20:32+00:00,1557357632,54.48316,13.5928,0.0,264.0,120.0,5
2019-05-09 00:02:04+00:00,1557360124,54.48316,13.59272,0.0,263.0,120.0,5
2019-05-09 02:12:38+00:00,1557367958,54.48316,13.59276,0.0,263.0,120.0,5
2019-05-10 05:00:42+00:00,1557464442,54.48316,13.5927,0.0,264.0,120.0,5
2019-05-10 07:08:17+00:00,1557472097,54.48316,13.59278,0.0,263.0,120.0,5
2019-05-10 08:10:35+00:00,1557475835,54.48316,13.59278,0.0,264.0,120.0,5
2019-05-15 02:01:12+00:00,1557885672,54.48316,13.59287,0.0,264.0,120.0,5
2019-05-15 03:06:32+00:00,1557889592,54.48316,13.59273,0.0,264.0,120.0,5
2019-05-15 07:00:55+00:00,1557903655,54.48316,13.59268,0.0,264.0,120.0,5
2019-05-15 17:21:01+00:00,1557940861,54.48316,13.59284,0.0,264.0,120.0,5
2019-05-16 07:02:49+00:00,1557990169,54.48316,13.59277,0.0,264.0,120.0,5
2019-05-16 10:18:38+00:00,1558001918,54.48316,13.59277,0.0,265.0,120.0,5
2019-05-17 07:16:34+00:00,1558077394,54.48316,13.59267,0.0,265.0,120.0,5
2019-05-17 10:17:33+00:00,1558088253,54.48316,13.59268,0.0,265.0,120.0,5
2019-05-17 19:05:41+00:00,1558119941,54.48316,13.59268,0.0,265.0,120.0,5
2019-05-18 02:06:58+00:00,1558145218,54.48316,13.59264,0.0,265.0,120.0,5
2019-05-19 00:10:12+00:00,1558224612,54.48316,13.59272,0.0,265.0,120.0,5
2019-05-19 09:10:09+00:00,1558257009,54.48316,13.59273,0.0,265.0,120.0,5
2019-05-19 10:18:24+00:00,1558261104,54.48316,13.5928,0.0,265.0,120.0,5
2019-05-19 11:20:42+00:00,1558264842,54.48316,13.59275,0.0,265.0,120.0,5
2019-05-19 23:00:53+00:00,1558306853,54.48316,13.59269,0.0,265.0,120.0,5
2019-05-20 02:10:45+00:00,1558318245,54.48316,13.59267,0.0,265.0,120.0,5
2019-05-20 06:02:10+00:00,1558332130,54.48316,13.59267,0.0,265.0,120.0,5
2019-05-20 11:01:50+00:00,1558350110,54.48316,13.59272,0.0,265.0,120.0,5
2019-05-20 17:00:48+00:00,1558371648,54.48316,13.59268,0.0,265.0,120.0,5
2019-05-22 02:05:37+00:00,1558490737,54.48316,13.59265,0.0,265.0,120.0,5
2019-05-22 06:00:01+00:00,1558504801,54.48316,13.59266,0.0,265.0,120.0,5
2019-05-23 09:20:44+00:00,1558603244,54.48316,13.59271,0.0,265.0,120.0,5
