timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-04-28 06:04:24+00:00,1524895464,53.94007,6.538784,0.0,108.0,108.0,6
2018-04-28 08:19:23+00:00,1524903563,53.94007,6.538767,0.0,108.0,108.0,6
2018-04-28 11:04:05+00:00,1524913445,53.94008,6.538767,0.0,108.0,108.0,6
2018-04-28 16:01:16+00:00,1524931276,53.9401,6.538767,0.0,108.0,108.0,6
2018-04-28 23:21:44+00:00,1524957704,53.93223,6.465734,0.0,224.0,224.0,6
2018-04-29 00:07:14+00:00,1524960434,53.93222,6.465633,0.0,224.0,224.0,6
2018-04-29 02:01:02+00:00,1524967262,53.93222,6.465717,0.0,223.0,223.0,6
2018-04-29 03:12:35+00:00,1524971555,53.93237,6.4657,0.0,224.0,224.0,6
2018-04-29 04:00:04+00:00,1524974404,53.93243,6.465667,0.0,224.0,224.0,6
2018-04-29 07:19:45+00:00,1524986385,53.93227,6.4657,0.0,223.0,223.0,6
2018-04-29 10:16:05+00:00,1524996965,53.93225,6.46575,0.0,224.0,224.0,6
2018-04-29 11:20:14+00:00,1525000814,53.93223,6.465717,0.0,223.0,223.0,6
2018-04-29 17:15:44+00:00,1525022144,53.93223,6.465766,0.0,224.0,224.0,6
2018-04-29 18:03:34+00:00,1525025014,53.93223,6.465783,0.0,223.0,223.0,6
2018-04-29 20:15:29+00:00,1525032929,53.93228,6.465717,0.0,224.0,224.0,6
2018-04-29 21:21:35+00:00,1525036895,53.93235,6.46575,0.0,224.0,224.0,6
2018-04-29 22:10:54+00:00,1525039854,53.9323,6.46575,0.0,224.0,224.0,6
2018-04-30 00:00:35+00:00,1525046435,53.93227,6.46565,0.0,223.0,223.0,6
2018-04-30 02:17:54+00:00,1525054674,53.93225,6.465717,0.0,223.0,223.0,6
2018-04-30 05:12:44+00:00,1525065164,53.9322,6.465734,0.0,224.0,224.0,6
2018-04-30 06:17:08+00:00,1525069028,53.9323,6.465734,0.0,224.0,224.0,6
2018-04-30 07:08:14+00:00,1525072094,53.9322,6.465766,0.0,223.0,223.0,6
2018-05-02 11:19:46+00:00,1525259986,53.91842,6.513583,0.0,223.0,223.0,6
2018-05-02 12:06:46+00:00,1525262806,53.91842,6.513633,0.0,222.0,222.0,6
2018-05-02 20:02:36+00:00,1525291356,53.91847,6.513566,0.0,222.0,222.0,6
2018-05-03 01:18:44+00:00,1525310324,53.91847,6.513617,0.0,222.0,222.0,6
2018-05-03 02:10:45+00:00,1525313445,53.91845,6.5136,0.0,223.0,223.0,6
2018-05-03 09:18:55+00:00,1525339135,53.91848,6.51355,0.0,223.0,223.0,6
2018-05-03 10:02:35+00:00,1525341755,53.91855,6.513633,0.0,223.0,223.0,6
2018-05-03 11:10:36+00:00,1525345836,53.91842,6.5136,0.0,223.0,223.0,6
2018-05-03 12:23:04+00:00,1525350184,53.91845,6.513566,0.0,223.0,223.0,6
2018-05-03 14:00:09+00:00,1525356009,53.91847,6.513683,0.0,223.0,223.0,6
2018-05-03 15:08:48+00:00,1525360128,53.91843,6.51365,0.0,223.0,223.0,6
2018-05-03 17:53:08+00:00,1525369988,53.97387,6.4755,0.0,113.0,113.0,6
2018-05-04 02:17:55+00:00,1525400275,53.97388,6.475483,0.0,113.0,113.0,6
2018-05-04 06:25:56+00:00,1525415156,53.9739,6.475483,0.0,113.0,113.0,6
2018-05-04 07:13:45+00:00,1525418025,53.9739,6.475417,0.0,113.0,113.0,6
2018-05-04 10:11:56+00:00,1525428716,53.9739,6.475467,0.0,113.0,113.0,6
2018-05-04 12:01:35+00:00,1525435295,53.97383,6.4754,0.0,113.0,113.0,6
2018-05-04 14:14:35+00:00,1525443275,53.97387,6.4755,0.0,113.0,113.0,6
2018-05-04 19:04:01+00:00,1525460641,53.94743,6.49295,0.0,88.0,88.0,6
2018-05-04 21:14:25+00:00,1525468465,53.9474,6.492967,0.0,88.0,88.0,6
2018-05-05 01:15:15+00:00,1525482915,53.9474,6.492933,0.0,88.0,88.0,6
2018-05-05 02:20:41+00:00,1525486841,53.94742,6.492967,0.0,88.0,88.0,6
2018-05-05 07:05:41+00:00,1525503941,53.9474,6.49295,0.0,88.0,88.0,6
2018-05-05 08:11:23+00:00,1525507883,53.9474,6.492967,0.0,88.0,88.0,6
2018-05-05 09:15:47+00:00,1525511747,53.9474,6.492933,0.0,88.0,88.0,6
2018-05-05 10:03:39+00:00,1525514619,53.94748,6.492917,0.0,88.0,88.0,6
2018-05-05 11:12:32+00:00,1525518752,53.94742,6.492867,0.0,88.0,88.0,6
2018-05-05 15:17:50+00:00,1525533470,53.9474,6.49295,0.0,88.0,88.0,6
2018-05-06 22:39:38+00:00,1525646378,53.98037,6.424767,0.0,123.0,123.0,6
2018-05-06 23:34:36+00:00,1525649676,53.98037,6.424733,0.0,123.0,123.0,6
2018-05-07 02:46:55+00:00,1525661215,53.9805,6.424767,0.0,123.0,123.0,6
2018-05-07 03:07:29+00:00,1525662449,53.98037,6.424783,0.0,123.0,123.0,6
2018-05-07 04:15:56+00:00,1525666556,53.98037,6.4248,0.0,123.0,123.0,6
2018-05-07 06:58:16+00:00,1525676296,53.98034,6.424767,0.0,123.0,123.0,6
2018-05-07 07:31:26+00:00,1525678286,53.98042,6.4247,0.0,123.0,123.0,6
2018-05-07 09:18:09+00:00,1525684689,53.98034,6.424767,0.0,123.0,123.0,6
2018-05-07 11:07:06+00:00,1525691226,53.98032,6.424767,0.0,123.0,123.0,6
2018-05-07 13:19:34+00:00,1525699174,53.98037,6.42475,0.0,123.0,123.0,6
2018-05-07 18:52:36+00:00,1525719156,53.98037,6.424767,0.0,123.0,123.0,6
2018-05-07 19:14:05+00:00,1525720445,53.98035,6.424767,0.0,123.0,123.0,6
2018-05-07 20:00:55+00:00,1525723255,53.98037,6.42475,0.0,123.0,123.0,6
2018-05-07 21:48:56+00:00,1525729736,53.98034,6.42475,0.0,123.0,123.0,6
2018-05-07 22:50:14+00:00,1525733414,53.98037,6.424783,0.0,123.0,123.0,6
2018-05-07 23:13:06+00:00,1525734786,53.98034,6.42475,0.0,123.0,123.0,6
2018-05-08 03:05:27+00:00,1525748727,53.97377,6.43585,0.0,119.0,119.0,6
2018-05-08 04:13:47+00:00,1525752827,53.97382,6.43585,0.0,119.0,119.0,6
2018-05-08 06:12:36+00:00,1525759956,53.97372,6.43585,0.0,120.0,120.0,6
2018-05-08 07:04:15+00:00,1525763055,53.97375,6.435817,0.0,119.0,119.0,6
2018-05-08 08:13:35+00:00,1525767215,53.97372,6.435867,0.0,119.0,119.0,6
2018-05-08 09:19:36+00:00,1525771176,53.97373,6.435833,0.0,119.0,119.0,6
2018-05-08 10:06:16+00:00,1525773976,53.97372,6.4358,0.0,119.0,119.0,6
2018-05-08 21:30:55+00:00,1525815055,53.97375,6.435867,0.0,119.0,119.0,6
2018-05-08 23:12:15+00:00,1525821135,53.97368,6.435867,0.0,119.0,119.0,6
2018-05-09 00:46:16+00:00,1525826776,53.97373,6.43585,0.0,119.0,119.0,6
2018-05-09 02:27:44+00:00,1525832864,53.97387,6.435884,0.0,119.0,119.0,6
2018-05-09 03:15:36+00:00,1525835736,53.97377,6.435817,0.0,119.0,119.0,6
2018-05-09 04:00:36+00:00,1525838436,53.97377,6.435867,0.0,119.0,119.0,6
2018-05-09 05:07:36+00:00,1525842456,53.97375,6.43585,0.0,119.0,119.0,6
2018-05-09 06:13:16+00:00,1525846396,53.97375,6.435817,0.0,119.0,119.0,6
2018-05-09 07:20:06+00:00,1525850406,53.97365,6.435933,0.0,119.0,119.0,6
2018-05-09 08:04:36+00:00,1525853076,53.97375,6.435833,0.0,119.0,119.0,6
2018-05-09 09:11:26+00:00,1525857086,53.9737,6.435817,0.0,119.0,119.0,6
2018-05-09 10:15:26+00:00,1525860926,53.97375,6.435817,0.0,119.0,119.0,6
2018-05-09 11:22:24+00:00,1525864944,53.97372,6.435833,0.0,119.0,119.0,6
2018-05-09 12:08:08+00:00,1525867688,53.9737,6.435833,0.0,119.0,119.0,6
2018-05-09 14:00:43+00:00,1525874443,53.93207,6.47935,0.0,223.0,223.0,3
2018-05-09 16:05:35+00:00,1525881935,53.93227,6.479167,0.0,223.0,223.0,6
2018-05-09 17:15:18+00:00,1525886118,53.9321,6.47935,0.0,223.0,223.0,6
2018-05-09 19:08:36+00:00,1525892916,53.9322,6.47925,0.0,223.0,223.0,6
2018-05-09 20:11:58+00:00,1525896718,53.93222,6.47925,0.0,223.0,223.0,6
2018-05-09 22:05:43+00:00,1525903543,53.93225,6.479217,0.0,223.0,223.0,6
2018-05-10 00:00:16+00:00,1525910416,53.9322,6.479267,0.0,223.0,223.0,6
2018-05-10 01:08:58+00:00,1525914538,53.9322,6.479217,0.0,223.0,223.0,6
2018-05-10 05:15:09+00:00,1525929309,53.93223,6.479267,0.0,222.0,222.0,6
2018-05-10 06:02:58+00:00,1525932178,53.93225,6.47925,0.0,223.0,223.0,6
2018-05-10 08:33:58+00:00,1525941238,53.9322,6.479283,0.0,223.0,223.0,6
2018-05-10 10:04:19+00:00,1525946659,53.9322,6.479333,0.0,222.0,222.0,6
2018-05-10 11:07:48+00:00,1525950468,53.93218,6.479217,0.0,223.0,223.0,6
2018-05-10 13:09:17+00:00,1525957757,53.93218,6.47935,0.0,223.0,223.0,6
2018-05-10 16:09:37+00:00,1525968577,53.93218,6.47925,0.0,223.0,223.0,6
2018-05-10 17:01:58+00:00,1525971718,53.93213,6.479466,0.0,223.0,223.0,6
2018-05-10 18:01:27+00:00,1525975287,53.93222,6.4793,0.0,223.0,223.0,6
2018-05-12 04:11:39+00:00,1526098299,53.93255,6.512833,0.0,253.0,253.0,6
2018-05-12 05:32:38+00:00,1526103158,53.93253,6.512816,0.0,253.0,253.0,6
2018-05-12 09:40:46+00:00,1526118046,53.93255,6.512816,0.0,253.0,253.0,6
2018-05-12 11:22:07+00:00,1526124127,53.9326,6.51285,0.0,253.0,253.0,6
2018-05-12 13:12:36+00:00,1526130756,53.93253,6.512833,0.0,253.0,253.0,6
2018-05-12 14:08:18+00:00,1526134098,53.93252,6.512816,0.0,253.0,253.0,6
2018-05-12 16:19:29+00:00,1526141969,53.93252,6.51285,0.0,253.0,253.0,6
2018-05-12 17:02:39+00:00,1526144559,53.93255,6.512866,0.0,253.0,253.0,6
2018-05-12 18:01:18+00:00,1526148078,53.93255,6.51285,0.0,253.0,253.0,6
2018-05-12 19:25:07+00:00,1526153107,53.93257,6.512833,0.0,253.0,253.0,6
2018-05-13 09:29:38+00:00,1526203778,53.91607,6.487467,0.0,268.0,268.0,6
2018-05-13 10:32:57+00:00,1526207577,53.91605,6.487467,0.0,268.0,268.0,6
2018-05-13 12:24:57+00:00,1526214297,53.91608,6.487484,0.0,268.0,268.0,6
2018-05-13 13:19:36+00:00,1526217576,53.91608,6.487467,0.0,268.0,268.0,6
2018-05-13 15:28:37+00:00,1526225317,53.91608,6.4875,0.0,268.0,268.0,6
2018-05-13 21:11:36+00:00,1526245896,53.91608,6.487517,0.0,268.0,268.0,6
2018-05-13 23:07:17+00:00,1526252837,53.91603,6.487417,0.0,269.0,269.0,6
2018-05-14 00:16:37+00:00,1526256997,53.91605,6.487467,0.0,268.0,268.0,6
2018-05-14 01:19:16+00:00,1526260756,53.91607,6.48745,0.0,268.0,268.0,6
2018-05-14 02:01:07+00:00,1526263267,53.91608,6.487484,0.0,268.0,268.0,6
2018-05-14 03:02:07+00:00,1526266927,53.91605,6.487484,0.0,268.0,268.0,6
2018-05-14 04:03:46+00:00,1526270626,53.91605,6.487467,0.0,268.0,268.0,6
2018-05-14 05:09:17+00:00,1526274557,53.91607,6.4875,0.0,268.0,268.0,6
2018-05-14 06:10:36+00:00,1526278236,53.91608,6.487433,0.0,268.0,268.0,6
2018-05-14 07:16:36+00:00,1526282196,53.91607,6.48745,0.0,268.0,268.0,6
2018-05-14 08:20:18+00:00,1526286018,53.91607,6.487534,0.0,268.0,268.0,6
2018-05-14 10:09:07+00:00,1526292547,53.91611,6.48755,0.0,269.0,269.0,6
2018-05-14 13:03:47+00:00,1526303027,53.91662,6.500467,0.0,224.0,224.0,6
2018-05-14 15:15:26+00:00,1526310926,53.91663,6.500433,0.0,224.0,224.0,6
2018-05-14 17:09:45+00:00,1526317785,53.9166,6.50055,0.0,224.0,224.0,6
2018-05-14 21:13:45+00:00,1526332425,53.91663,6.500417,0.0,224.0,224.0,6
2018-05-15 00:05:05+00:00,1526342705,53.9166,6.500484,0.0,224.0,224.0,6
2018-05-15 02:18:15+00:00,1526350695,53.91672,6.500433,0.0,224.0,224.0,6
2018-05-15 05:14:15+00:00,1526361255,53.91663,6.500617,0.0,224.0,224.0,6
2018-05-15 06:23:04+00:00,1526365384,53.91662,6.500484,0.0,224.0,224.0,6
2018-05-15 07:05:44+00:00,1526367944,53.91663,6.500433,0.0,224.0,224.0,6
2018-05-15 08:09:34+00:00,1526371774,53.91662,6.500467,0.0,223.0,223.0,6
2018-05-15 09:17:25+00:00,1526375845,53.91665,6.5004,0.0,223.0,223.0,6
2018-05-15 10:01:44+00:00,1526378504,53.91658,6.5005,0.0,224.0,224.0,6
2018-05-18 10:49:18+00:00,1526640558,53.94087,6.456,0.0,337.0,337.0,6
2018-05-18 11:09:50+00:00,1526641790,53.94081,6.455966,0.0,337.0,337.0,6
2018-05-18 14:00:40+00:00,1526652040,53.9409,6.456,0.0,337.0,337.0,6
2018-05-18 16:03:30+00:00,1526659410,53.94087,6.455983,0.0,337.0,337.0,6
2018-05-18 21:07:00+00:00,1526677620,53.94085,6.456,0.0,337.0,337.0,6
2018-05-18 23:05:49+00:00,1526684749,53.94087,6.456017,0.0,337.0,337.0,6
2018-05-19 01:05:49+00:00,1526691949,53.94088,6.455983,0.0,337.0,337.0,6
2018-05-19 02:18:59+00:00,1526696339,53.94092,6.455983,0.0,337.0,337.0,6
2018-05-19 05:10:19+00:00,1526706619,53.9408,6.455966,0.0,337.0,337.0,6
2018-05-19 07:05:49+00:00,1526713549,53.94092,6.455934,0.0,337.0,337.0,6
2018-05-19 13:07:50+00:00,1526735270,53.92282,6.534817,0.0,299.0,299.0,3
2018-05-19 14:39:39+00:00,1526740779,53.92282,6.534833,0.0,301.0,301.0,6
2018-05-19 15:23:19+00:00,1526743399,53.92277,6.534833,0.0,299.0,299.0,6
2018-05-19 19:11:30+00:00,1526757090,53.9228,6.534867,0.0,300.0,300.0,6
2018-05-19 22:07:59+00:00,1526767679,53.92283,6.534833,0.0,300.0,300.0,6
2018-05-20 00:30:10+00:00,1526776210,53.92283,6.534833,0.0,300.0,300.0,6
2018-05-20 04:12:11+00:00,1526789531,53.92287,6.534867,0.0,300.0,300.0,6
2018-05-20 05:19:00+00:00,1526793540,53.9228,6.534817,0.0,300.0,300.0,6
2018-05-20 09:46:20+00:00,1526809580,53.92282,6.534833,0.0,300.0,300.0,6
2018-05-20 11:49:40+00:00,1526816980,53.92282,6.53485,0.0,300.0,300.0,6
2018-05-20 15:00:01+00:00,1526828401,53.94605,6.46345,0.0,209.0,209.0,6
2018-05-20 17:14:03+00:00,1526836443,53.94605,6.4634,0.0,209.0,209.0,6
2018-05-20 22:16:05+00:00,1526854565,53.94605,6.46345,0.0,210.0,210.0,6
2018-05-20 23:22:04+00:00,1526858524,53.94603,6.463417,0.0,209.0,209.0,6
2018-05-21 00:04:24+00:00,1526861064,53.94603,6.4634,0.0,209.0,209.0,6
2018-05-21 01:06:13+00:00,1526864773,53.94605,6.463433,0.0,209.0,209.0,6
2018-05-21 05:17:14+00:00,1526879834,53.94603,6.4634,0.0,209.0,209.0,6
2018-05-21 06:00:03+00:00,1526882403,53.94602,6.463417,0.0,209.0,209.0,6
2018-05-21 08:08:36+00:00,1526890116,53.94603,6.463433,0.0,209.0,209.0,6
2018-05-21 09:14:46+00:00,1526894086,53.94605,6.463433,0.0,210.0,210.0,6
2018-05-21 11:10:27+00:00,1526901027,53.94603,6.463433,0.0,209.0,209.0,6
2018-05-21 12:24:57+00:00,1526905497,53.94603,6.4634,0.0,209.0,209.0,6
2018-05-21 13:11:07+00:00,1526908267,53.94603,6.463383,0.0,208.0,208.0,6
2018-05-22 18:15:24+00:00,1527012924,53.9433,6.430167,0.0,61.0,61.0,0
2018-05-22 21:20:59+00:00,1527024059,53.96067,6.466767,0.0,290.0,290.0,6
2018-05-22 23:06:21+00:00,1527030381,53.96063,6.46675,0.0,290.0,290.0,6
2018-05-23 01:18:59+00:00,1527038339,53.96065,6.4668,0.0,290.0,290.0,6
2018-05-23 03:07:19+00:00,1527044839,53.96068,6.466767,0.0,290.0,290.0,6
2018-05-23 04:11:39+00:00,1527048699,53.96067,6.46675,0.0,290.0,290.0,6
2018-05-23 07:12:55+00:00,1527059575,53.96065,6.46675,0.0,290.0,290.0,6
2018-05-23 09:01:09+00:00,1527066069,53.96065,6.46675,0.0,290.0,290.0,6
2018-05-23 10:08:20+00:00,1527070100,53.96065,6.466767,0.0,290.0,290.0,6
2018-05-23 11:15:20+00:00,1527074120,53.96067,6.46675,0.0,290.0,290.0,6
2018-05-23 12:23:52+00:00,1527078232,53.96065,6.46675,0.0,290.0,290.0,6
2018-05-23 13:09:03+00:00,1527080943,53.96068,6.466767,0.0,290.0,290.0,6
2018-05-23 16:22:59+00:00,1527092579,53.96065,6.466733,0.0,290.0,290.0,6
2018-05-23 17:07:19+00:00,1527095239,53.96067,6.46675,0.0,289.0,289.0,6
2018-05-23 19:17:31+00:00,1527103051,53.96068,6.466767,0.0,290.0,290.0,6
2018-05-23 21:16:39+00:00,1527110199,53.95373,6.43765,0.0,313.0,313.0,6
2018-05-23 22:01:29+00:00,1527112889,53.95378,6.437634,0.0,314.0,314.0,6
2018-05-23 23:13:19+00:00,1527117199,53.95375,6.437617,0.0,314.0,314.0,6
2018-05-24 01:04:09+00:00,1527123849,53.95377,6.43765,0.0,314.0,314.0,6
2018-05-24 02:08:19+00:00,1527127699,53.95372,6.437617,0.0,314.0,314.0,6
2018-05-24 04:18:39+00:00,1527135519,53.9537,6.4376,0.0,313.0,313.0,6
2018-05-24 05:06:47+00:00,1527138407,53.95377,6.437617,0.0,314.0,314.0,6
2018-05-24 06:18:18+00:00,1527142698,53.95378,6.43765,0.0,314.0,314.0,6
2018-05-24 07:25:08+00:00,1527146708,53.9537,6.437667,0.0,314.0,314.0,6
2018-05-24 09:48:19+00:00,1527155299,53.95373,6.43765,0.0,314.0,314.0,6
2018-05-24 13:10:38+00:00,1527167438,53.95375,6.437634,0.0,314.0,314.0,6
2018-05-24 14:15:40+00:00,1527171340,53.9537,6.437617,0.0,314.0,314.0,6
2018-05-24 16:10:37+00:00,1527178237,53.95372,6.437634,0.0,314.0,314.0,6
2018-05-24 19:05:19+00:00,1527188719,53.95373,6.4377,0.0,314.0,314.0,6
2018-05-24 21:31:17+00:00,1527197477,53.95372,6.437617,0.0,313.0,313.0,6
2018-05-24 23:41:06+00:00,1527205266,53.95378,6.437617,0.0,313.0,313.0,6
2018-05-25 04:16:58+00:00,1527221818,53.96755,6.436033,0.0,90.0,90.0,6
2018-05-25 05:08:38+00:00,1527224918,53.96758,6.436033,0.0,90.0,90.0,6
2018-05-25 06:11:08+00:00,1527228668,53.96755,6.436,0.0,90.0,90.0,6
2018-05-25 09:07:38+00:00,1527239258,53.96757,6.436017,0.0,90.0,90.0,6
2018-05-25 13:05:58+00:00,1527253558,53.96753,6.436,0.0,90.0,90.0,6
2018-05-25 18:19:17+00:00,1527272357,53.96755,6.436033,0.0,90.0,90.0,6
2018-05-25 20:06:47+00:00,1527278807,53.96755,6.436067,0.0,90.0,90.0,6
2018-05-25 21:12:17+00:00,1527282737,53.96753,6.436033,0.0,90.0,90.0,6
2018-05-25 22:19:17+00:00,1527286757,53.96753,6.436033,0.0,90.0,90.0,6
2018-05-25 23:04:18+00:00,1527289458,53.96753,6.436033,0.0,90.0,90.0,6
2018-05-26 01:22:29+00:00,1527297749,53.96758,6.43605,0.0,90.0,90.0,6
2018-05-26 02:06:49+00:00,1527300409,53.96757,6.436033,0.0,90.0,90.0,6
2018-05-26 03:13:18+00:00,1527304398,53.96757,6.436033,0.0,90.0,90.0,6
2018-05-26 04:20:08+00:00,1527308408,53.96753,6.436017,0.0,90.0,90.0,6
2018-05-26 05:04:17+00:00,1527311057,53.96758,6.436033,0.0,90.0,90.0,6
2018-05-26 06:10:37+00:00,1527315037,53.96753,6.436017,0.0,90.0,90.0,6
2018-05-26 07:18:19+00:00,1527319099,53.96753,6.43605,0.0,90.0,90.0,6
2018-05-26 08:02:38+00:00,1527321758,53.96757,6.43605,0.0,90.0,90.0,6
