timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-11-13 14:04:08+00:00,1636812248,40.48697,17.13223,0.0,288.0,63.0,5
2021-11-13 15:06:27+00:00,1636815987,40.48697,17.13223,0.0,288.0,94.0,5
2021-11-13 16:08:44+00:00,1636819724,40.48697,17.13222,0.0,288.0,133.0,5
2021-11-13 17:11:02+00:00,1636823462,40.48695,17.13224,0.0,288.0,55.0,5
2021-11-13 18:13:21+00:00,1636827201,40.48697,17.13224,0.0,288.0,131.0,5
2021-11-13 19:15:39+00:00,1636830939,40.48697,17.13223,0.0,288.0,190.0,5
2021-11-13 20:20:55+00:00,1636834855,40.48697,17.13224,0.0,288.0,26.0,5
2021-11-13 21:02:27+00:00,1636837347,40.48697,17.13223,0.0,288.0,154.0,5
2021-11-13 22:19:35+00:00,1636841975,40.48696,17.13223,0.0,288.0,153.0,5
2021-11-13 23:15:57+00:00,1636845357,40.48697,17.13223,0.0,288.0,310.0,5
2021-11-14 00:24:11+00:00,1636849451,40.48695,17.13223,0.0,288.0,193.0,5
2021-11-14 01:23:33+00:00,1636853013,40.48697,17.13223,0.0,288.0,90.0,5
2021-11-14 02:11:00+00:00,1636855860,40.48696,17.13224,0.0,288.0,134.0,5
2021-11-14 03:04:24+00:00,1636859064,40.48697,17.13224,0.0,288.0,112.0,5
2021-11-14 04:15:36+00:00,1636863336,40.48697,17.13223,0.0,288.0,155.0,5
2021-11-14 05:06:02+00:00,1636866362,40.48698,17.13224,0.0,288.0,61.0,5
2021-11-14 06:14:16+00:00,1636870456,40.48697,17.13223,0.0,288.0,220.0,5
2021-11-14 07:16:34+00:00,1636874194,40.48697,17.13223,0.0,288.0,92.0,5
2021-11-14 08:04:03+00:00,1636877043,40.48696,17.13223,0.0,288.0,64.0,5
2021-11-14 09:30:05+00:00,1636882205,40.48697,17.13222,0.0,288.0,283.0,5
2021-11-14 10:14:35+00:00,1636884875,40.48697,17.13222,0.0,288.0,294.0,5
2021-11-14 11:16:53+00:00,1636888613,40.48696,17.13224,0.0,288.0,236.0,5
2021-11-14 12:25:45+00:00,1636892745,40.48696,17.13224,0.0,288.0,208.0,5
2021-11-14 13:06:40+00:00,1636895200,40.48697,17.13222,0.0,288.0,160.0,5
2021-11-14 14:08:59+00:00,1636898939,40.48696,17.13223,0.0,288.0,102.0,5
2021-11-14 15:14:35+00:00,1636902875,40.48698,17.13223,0.0,288.0,314.0,0
2021-11-14 16:00:15+00:00,1636905615,40.48697,17.13222,0.0,287.0,134.0,0
2021-11-14 18:12:46+00:00,1636913566,40.48697,17.13223,0.0,288.0,307.0,0
2021-11-14 19:17:42+00:00,1636917462,40.48697,17.13224,0.0,287.0,198.0,5
2021-11-14 20:20:00+00:00,1636921200,40.48698,17.13223,0.0,288.0,273.0,5
2021-11-14 21:01:32+00:00,1636923692,40.48698,17.13223,0.0,288.0,288.0,5
2021-11-14 22:03:50+00:00,1636927430,40.48697,17.13223,0.0,288.0,144.0,5
2021-11-14 23:06:08+00:00,1636931168,40.48697,17.13223,0.0,288.0,301.0,5
2021-11-15 00:08:26+00:00,1636934906,40.48697,17.13223,0.0,288.0,139.0,5
2021-11-15 01:10:44+00:00,1636938644,40.48697,17.13223,0.0,288.0,106.0,5
2021-11-15 02:13:02+00:00,1636942382,40.48697,17.13224,0.0,288.0,72.0,5
2021-11-15 03:15:20+00:00,1636946120,40.48697,17.13223,0.0,288.0,141.0,5
2021-11-15 04:18:06+00:00,1636949886,40.48697,17.13223,0.0,288.0,137.0,0
