timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-01-28 05:18:57+00:00,1580188737,51.58184,2.867385,0.0,247.0,63.0,6
2020-01-28 07:03:57+00:00,1580195037,51.58184,2.86739,0.0,247.0,63.0,6
2020-01-28 09:09:56+00:00,1580202596,51.58184,2.867378,0.0,247.0,63.0,6
2020-01-29 07:12:59+00:00,1580281979,51.58184,2.867385,0.0,247.0,63.0,6
2020-01-29 12:06:59+00:00,1580299619,51.58184,2.86738,0.0,247.0,63.0,6
2020-01-29 16:18:59+00:00,1580314739,51.58184,2.867372,0.0,247.0,63.0,6
2020-01-29 17:01:00+00:00,1580317260,51.58184,2.867382,0.0,247.0,63.0,6
2020-01-30 04:13:01+00:00,1580357581,51.58184,2.867378,0.0,247.0,63.0,6
2020-01-30 05:16:01+00:00,1580361361,51.58184,2.867383,0.0,247.0,63.0,6
2020-01-31 05:10:03+00:00,1580447403,51.58184,2.8674,0.0,247.0,63.0,6
2020-01-31 06:13:04+00:00,1580451184,51.58184,2.867385,0.0,247.0,63.0,6
2020-01-31 12:13:04+00:00,1580472784,51.58184,2.867388,0.0,247.0,63.0,6
2020-02-01 04:01:05+00:00,1580529665,51.58184,2.867383,0.0,247.0,63.0,6
2020-02-01 23:07:08+00:00,1580598428,51.58184,2.867362,0.0,247.0,63.0,6
2020-02-02 05:04:08+00:00,1580619848,51.58184,2.867385,0.0,247.0,63.0,6
2020-02-02 12:04:09+00:00,1580645049,51.58184,2.867375,0.0,247.0,63.0,6
2020-02-02 16:16:09+00:00,1580660169,51.58184,2.867395,0.0,247.0,63.0,6
2020-02-02 19:04:09+00:00,1580670249,51.58184,2.867372,0.0,247.0,63.0,6
2020-02-03 17:07:11+00:00,1580749631,51.58184,2.867377,0.0,247.0,63.0,6
2020-02-04 04:19:13+00:00,1580789953,51.58184,2.867382,0.0,247.0,63.0,6
2020-02-05 01:19:15+00:00,1580865555,51.58184,2.867367,0.0,247.0,232.0,6
2020-02-05 10:04:15+00:00,1580897055,51.58184,2.867378,0.0,247.0,232.0,6
2020-02-05 13:13:16+00:00,1580908396,51.58184,2.867367,0.0,247.0,232.0,6
2020-02-05 15:19:16+00:00,1580915956,51.58184,2.867375,0.0,247.0,232.0,6
2020-02-05 16:01:16+00:00,1580918476,51.58184,2.867368,0.0,247.0,232.0,6
2020-02-05 19:10:16+00:00,1580929816,51.58184,2.86735,0.0,247.0,232.0,6
2020-02-06 03:16:17+00:00,1580958977,51.58184,2.867392,0.0,247.0,232.0,6
2020-02-06 04:19:17+00:00,1580962757,51.58184,2.867402,0.0,247.0,232.0,6
2020-02-06 08:10:17+00:00,1580976617,51.58184,2.867392,0.0,247.0,232.0,6
2020-02-06 17:16:18+00:00,1581009378,51.58184,2.86738,0.0,247.0,232.0,6
2020-02-06 20:04:18+00:00,1581019458,51.58184,2.867383,0.0,247.0,232.0,6
2020-02-06 22:10:19+00:00,1581027019,51.58184,2.867348,0.0,247.0,232.0,6
2020-02-07 02:01:20+00:00,1581040880,51.58184,2.867398,0.0,247.0,232.0,6
2020-02-07 04:07:20+00:00,1581048440,51.58184,2.867388,0.0,247.0,232.0,6
2020-02-07 07:16:21+00:00,1581059781,51.58184,2.867387,0.0,247.0,232.0,6
2020-02-07 17:04:21+00:00,1581095061,51.58184,2.86738,0.0,247.0,232.0,6
2020-02-07 20:13:21+00:00,1581106401,51.58184,2.867373,0.0,247.0,232.0,6
2020-02-07 23:04:22+00:00,1581116662,51.58184,2.867362,0.0,247.0,232.0,6
2020-02-08 02:13:22+00:00,1581128002,51.58184,2.86739,0.0,247.0,232.0,6
2020-02-08 07:07:22+00:00,1581145642,51.58184,2.867363,0.0,247.0,232.0,6
2020-02-10 09:13:27+00:00,1581326007,51.58184,2.867358,0.0,247.0,232.0,6
2020-02-10 10:16:27+00:00,1581329787,51.58184,2.867387,0.0,247.0,232.0,6
2020-02-10 11:19:27+00:00,1581333567,51.58184,2.86738,0.0,247.0,232.0,6
2020-02-11 13:13:29+00:00,1581426809,51.58184,2.867367,0.0,247.0,232.0,6
2020-02-11 18:07:30+00:00,1581444450,51.58184,2.86736,0.0,247.0,232.0,6
2020-02-12 09:10:32+00:00,1581498632,51.58184,2.867387,0.0,247.0,232.0,6
2020-02-12 18:16:33+00:00,1581531393,51.58184,2.867382,0.0,247.0,232.0,6
2020-02-12 21:04:33+00:00,1581541473,51.58184,2.86735,0.0,247.0,232.0,6
2020-02-12 22:07:33+00:00,1581545253,51.58184,2.867358,0.0,247.0,232.0,6
2020-02-12 23:10:33+00:00,1581549033,51.58184,2.867383,0.0,247.0,232.0,6
2020-02-13 10:01:34+00:00,1581588094,51.58184,2.8674,0.0,247.0,286.0,6
2020-02-14 06:19:36+00:00,1581661176,51.58184,2.867372,0.0,247.0,286.0,6
2020-02-15 11:10:38+00:00,1581765038,51.58184,2.86736,0.0,247.0,192.0,6
2020-02-16 16:04:42+00:00,1581869082,51.58184,2.867397,0.0,247.0,192.0,6
2020-02-17 00:07:43+00:00,1581898063,51.58184,2.867385,0.0,247.0,192.0,6
2020-02-17 19:07:44+00:00,1581966464,51.58184,2.86738,0.0,247.0,192.0,6
2020-02-18 23:13:47+00:00,1582067627,51.58184,2.867377,0.0,247.0,192.0,6
2020-02-19 10:07:47+00:00,1582106867,51.58184,2.867397,0.0,247.0,192.0,6
2020-02-19 13:19:48+00:00,1582118388,51.58184,2.867377,0.0,247.0,192.0,6
2020-02-21 19:04:54+00:00,1582311894,51.58184,2.86738,0.0,247.0,192.0,6
2020-02-22 10:07:55+00:00,1582366075,51.58184,2.867368,0.0,247.0,192.0,6
2020-02-23 05:07:57+00:00,1582434477,51.58184,2.867388,0.0,247.0,192.0,6
2020-02-23 16:13:57+00:00,1582474437,51.58184,2.867377,0.0,247.0,234.0,6
2020-02-23 20:07:58+00:00,1582488478,51.58184,2.867352,0.0,247.0,234.0,6
2020-02-24 04:10:59+00:00,1582517459,51.58184,2.86736,0.0,247.0,234.0,6
2020-02-24 07:19:59+00:00,1582528799,51.58184,2.867352,0.0,247.0,169.0,6
2020-02-25 08:08:01+00:00,1582618081,51.58184,2.86736,0.0,247.0,169.0,6
2020-02-25 09:14:01+00:00,1582622041,51.58184,2.867392,0.0,247.0,169.0,6
2020-02-25 18:02:02+00:00,1582653722,51.58184,2.867368,0.0,247.0,169.0,6
2020-02-25 22:14:03+00:00,1582668843,51.58184,2.867365,0.0,247.0,169.0,6
2020-02-26 19:14:05+00:00,1582744445,51.58184,2.867368,0.0,247.0,169.0,6
2020-02-28 06:02:08+00:00,1582869728,51.58184,2.8674,0.0,247.0,102.0,6
2020-02-28 15:08:09+00:00,1582902489,51.58184,2.867378,0.0,247.0,102.0,6
2020-02-28 18:17:09+00:00,1582913829,51.58184,2.8674,0.0,247.0,102.0,6
2020-02-28 23:11:10+00:00,1582931470,51.58184,2.867365,0.0,247.0,102.0,6
2020-02-29 04:05:10+00:00,1582949110,51.58184,2.867388,0.0,247.0,102.0,6
2020-02-29 12:08:11+00:00,1582978091,51.58184,2.867372,0.0,247.0,102.0,6
2020-03-01 05:20:12+00:00,1583040012,51.58184,2.867362,0.0,247.0,302.0,6
2020-03-01 14:08:14+00:00,1583071694,51.58184,2.867352,0.0,247.0,302.0,6
2020-03-01 17:17:14+00:00,1583083034,51.58184,2.867368,0.0,247.0,302.0,6
2020-03-02 05:11:15+00:00,1583125875,51.58184,2.86739,0.0,247.0,302.0,6
2020-03-02 09:05:16+00:00,1583139916,51.58184,2.8674,0.0,247.0,302.0,6
2020-03-03 01:17:17+00:00,1583198237,51.58184,2.867352,0.0,247.0,250.0,6
2020-03-04 00:11:19+00:00,1583280679,51.58184,2.867355,0.0,247.0,97.0,6
2020-03-06 03:05:24+00:00,1583463924,51.58184,2.867395,0.0,247.0,266.0,6
2020-03-06 10:11:25+00:00,1583489485,51.58184,2.86735,0.0,247.0,266.0,6
2020-03-06 11:14:25+00:00,1583493265,51.58184,2.867362,0.0,247.0,266.0,6
2020-03-06 13:20:25+00:00,1583500825,51.58184,2.867375,0.0,247.0,266.0,6
2020-03-07 23:17:29+00:00,1583623049,51.58184,2.867387,0.0,247.0,288.0,6
2020-03-08 01:02:28+00:00,1583629348,51.58184,2.8674,0.0,247.0,265.0,6
2020-03-08 19:14:31+00:00,1583694871,51.58184,2.867378,0.0,247.0,265.0,6
2020-03-08 22:02:31+00:00,1583704951,51.58184,2.86735,0.0,247.0,265.0,6
2020-03-10 04:08:34+00:00,1583813314,51.58184,2.867388,0.0,247.0,311.0,6
2020-03-11 05:11:36+00:00,1583903496,51.58184,2.867357,0.0,247.0,311.0,6
2020-03-12 04:08:39+00:00,1583986119,51.58184,2.867395,0.0,247.0,311.0,6
2020-03-13 01:08:40+00:00,1584061720,51.58184,2.867377,0.0,247.0,311.0,6
2020-03-13 04:17:40+00:00,1584073060,51.58184,2.867388,0.0,247.0,311.0,6
