timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-03-30 15:14:00+00:00,1585581240,51.71281,2.724313,0.0,19.0,165.0,6
2020-03-30 16:17:00+00:00,1585585020,51.71282,2.724272,0.0,19.0,165.0,6
2020-03-30 17:20:00+00:00,1585588800,51.71284,2.72431,0.0,19.0,165.0,6
2020-03-30 18:02:00+00:00,1585591320,51.71283,2.724275,0.0,19.0,165.0,6
2020-03-30 19:08:01+00:00,1585595281,51.71283,2.72433,0.0,18.0,165.0,6
2020-03-30 21:14:00+00:00,1585602840,51.71283,2.72429,0.0,19.0,165.0,6
2020-03-30 22:17:01+00:00,1585606621,51.71282,2.724277,0.0,19.0,165.0,6
2020-03-30 23:02:01+00:00,1585609321,51.71282,2.72428,0.0,19.0,165.0,6
2020-03-31 00:05:01+00:00,1585613101,51.71281,2.724287,0.0,19.0,165.0,6
2020-03-31 01:08:01+00:00,1585616881,51.71281,2.724282,0.0,19.0,165.0,6
2020-03-31 02:11:01+00:00,1585620661,51.71283,2.724288,0.0,19.0,165.0,6
2020-03-31 03:17:01+00:00,1585624621,51.71277,2.724317,0.0,19.0,165.0,6
2020-03-31 04:05:01+00:00,1585627501,51.71282,2.724263,0.0,19.0,165.0,6
2020-03-31 06:17:01+00:00,1585635421,51.71282,2.724278,0.0,19.0,165.0,6
2020-03-31 07:20:01+00:00,1585639201,51.71281,2.724295,0.0,19.0,165.0,6
2020-03-31 08:02:02+00:00,1585641722,51.71284,2.724342,0.0,18.0,165.0,6
2020-03-31 09:05:02+00:00,1585645502,51.71282,2.724295,0.0,18.0,165.0,6
2020-03-31 10:08:02+00:00,1585649282,51.71282,2.724287,0.0,19.0,165.0,6
2020-03-31 11:11:02+00:00,1585653062,51.71281,2.724275,0.0,19.0,165.0,6
2020-03-31 12:17:03+00:00,1585657023,51.71283,2.724282,0.0,19.0,165.0,6
2020-03-31 13:20:02+00:00,1585660802,51.71283,2.724272,0.0,19.0,165.0,6
2020-03-31 14:02:02+00:00,1585663322,51.71284,2.72427,0.0,19.0,165.0,6
2020-03-31 15:05:03+00:00,1585667103,51.71281,2.724322,0.0,19.0,165.0,6
2020-03-31 16:08:03+00:00,1585670883,51.71282,2.72429,0.0,19.0,165.0,6
2020-03-31 17:11:03+00:00,1585674663,51.71283,2.724255,0.0,19.0,165.0,6
2020-03-31 18:17:03+00:00,1585678623,51.71284,2.724307,0.0,19.0,165.0,6
2020-03-31 19:20:03+00:00,1585682403,51.71283,2.724295,0.0,19.0,165.0,6
2020-03-31 20:02:03+00:00,1585684923,51.71284,2.724278,0.0,19.0,165.0,6
2020-03-31 21:05:03+00:00,1585688703,51.71279,2.724262,0.0,19.0,165.0,6
2020-03-31 22:08:03+00:00,1585692483,51.71285,2.724263,0.0,19.0,165.0,6
2020-03-31 23:11:03+00:00,1585696263,51.71281,2.724302,0.0,19.0,165.0,6
2020-04-01 00:14:03+00:00,1585700043,51.71281,2.724317,0.0,19.0,165.0,6
2020-04-01 01:17:04+00:00,1585703824,51.71287,2.724265,0.0,19.0,165.0,6
2020-04-01 02:20:03+00:00,1585707603,51.71285,2.72429,0.0,19.0,165.0,6
2020-04-01 03:02:04+00:00,1585710124,51.71286,2.724265,0.0,19.0,165.0,6
2020-04-01 04:05:04+00:00,1585713904,51.7128,2.724275,0.0,19.0,165.0,6
2020-04-01 05:08:04+00:00,1585717684,51.71281,2.724288,0.0,19.0,165.0,6
2020-04-01 06:11:03+00:00,1585721463,51.71283,2.724288,0.0,19.0,165.0,6
2020-04-01 07:14:04+00:00,1585725244,51.71282,2.724298,0.0,19.0,165.0,6
2020-04-01 08:17:04+00:00,1585729024,51.71284,2.72432,0.0,19.0,165.0,6
2020-04-01 09:20:06+00:00,1585732806,51.71282,2.72428,0.0,19.0,165.0,6
2020-04-01 10:02:04+00:00,1585735324,51.71282,2.724288,0.0,19.0,165.0,6
2020-04-01 11:05:04+00:00,1585739104,51.7128,2.724323,0.0,19.0,165.0,6
2020-04-01 12:08:05+00:00,1585742885,51.71286,2.724273,0.0,19.0,165.0,6
2020-04-01 13:11:05+00:00,1585746665,51.71282,2.724318,0.0,19.0,165.0,6
2020-04-01 14:14:05+00:00,1585750445,51.71281,2.724278,0.0,19.0,165.0,6
2020-04-01 15:17:05+00:00,1585754225,51.71283,2.724292,0.0,19.0,165.0,6
2020-04-01 16:20:05+00:00,1585758005,51.71282,2.724297,0.0,19.0,165.0,6
2020-04-01 17:02:05+00:00,1585760525,51.71285,2.724275,0.0,19.0,165.0,6
2020-04-01 18:05:05+00:00,1585764305,51.71284,2.724238,0.0,19.0,165.0,6
2020-04-01 19:08:05+00:00,1585768085,51.71284,2.724297,0.0,19.0,165.0,6
2020-04-01 20:11:05+00:00,1585771865,51.71282,2.724288,0.0,19.0,165.0,6
2020-04-01 21:14:05+00:00,1585775645,51.71283,2.724273,0.0,19.0,165.0,6
2020-04-01 22:17:06+00:00,1585779426,51.71281,2.724275,0.0,19.0,165.0,6
2020-04-01 23:20:06+00:00,1585783206,51.71285,2.724278,0.0,19.0,165.0,6
2020-04-02 00:02:05+00:00,1585785725,51.71282,2.724273,0.0,19.0,165.0,6
2020-04-02 01:05:06+00:00,1585789506,51.71288,2.72426,0.0,19.0,165.0,6
2020-04-02 02:08:05+00:00,1585793285,51.71283,2.724247,0.0,19.0,165.0,6
2020-04-02 03:14:06+00:00,1585797246,51.71283,2.724255,0.0,19.0,165.0,6
2020-04-02 04:17:06+00:00,1585801026,51.71281,2.724248,0.0,19.0,165.0,6
2020-04-02 05:20:06+00:00,1585804806,51.71282,2.72425,0.0,19.0,165.0,6
2020-04-02 06:05:06+00:00,1585807506,51.71289,2.724305,0.0,19.0,165.0,6
2020-04-02 07:08:06+00:00,1585811286,51.71283,2.724332,0.0,19.0,165.0,6
2020-04-02 08:20:07+00:00,1585815607,51.71282,2.72428,0.0,19.0,165.0,6
2020-04-02 09:02:06+00:00,1585818126,51.71283,2.72428,0.0,19.0,165.0,6
2020-04-02 10:05:06+00:00,1585821906,51.71281,2.724297,0.0,19.0,165.0,6
2020-04-02 11:11:07+00:00,1585825867,51.7128,2.72429,0.0,19.0,165.0,6
2020-04-02 12:14:07+00:00,1585829647,51.71282,2.724238,0.0,19.0,165.0,6
2020-04-02 13:17:07+00:00,1585833427,51.71279,2.724243,0.0,19.0,165.0,6
2020-04-02 14:20:08+00:00,1585837208,51.71282,2.724277,0.0,19.0,165.0,6
2020-04-02 15:05:07+00:00,1585839907,51.71284,2.724303,0.0,19.0,165.0,6
2020-04-02 16:08:07+00:00,1585843687,51.71282,2.72427,0.0,19.0,165.0,6
2020-04-02 18:14:08+00:00,1585851248,51.71282,2.724293,0.0,19.0,165.0,6
2020-04-02 19:17:07+00:00,1585855027,51.71283,2.724313,0.0,19.0,165.0,6
2020-04-02 20:20:07+00:00,1585858807,51.7128,2.724287,0.0,19.0,165.0,6
2020-04-02 21:02:08+00:00,1585861328,51.71284,2.724298,0.0,19.0,165.0,6
2020-04-02 22:05:07+00:00,1585865107,51.71282,2.724285,0.0,19.0,165.0,6
2020-04-02 23:08:08+00:00,1585868888,51.71282,2.724277,0.0,19.0,165.0,6
2020-04-03 00:11:09+00:00,1585872669,51.71283,2.72431,0.0,19.0,165.0,6
2020-04-03 01:14:09+00:00,1585876449,51.71282,2.724277,0.0,19.0,165.0,6
2020-04-03 02:20:08+00:00,1585880408,51.71282,2.724293,0.0,19.0,165.0,6
2020-04-03 03:05:09+00:00,1585883109,51.7128,2.724282,0.0,19.0,165.0,6
2020-04-03 04:11:09+00:00,1585887069,51.71279,2.724275,0.0,19.0,165.0,6
2020-04-03 05:14:08+00:00,1585890848,51.71281,2.724308,0.0,19.0,165.0,6
2020-04-03 06:20:09+00:00,1585894809,51.7128,2.72427,0.0,19.0,165.0,6
2020-04-03 07:02:08+00:00,1585897328,51.71283,2.724293,0.0,19.0,165.0,6
2020-04-03 08:05:10+00:00,1585901110,51.71282,2.724295,0.0,19.0,165.0,6
2020-04-03 09:08:09+00:00,1585904889,51.71286,2.724293,0.0,19.0,165.0,6
2020-04-03 10:11:09+00:00,1585908669,51.71283,2.724288,0.0,19.0,165.0,6
2020-04-03 11:14:09+00:00,1585912449,51.7128,2.724297,0.0,19.0,165.0,6
2020-04-03 12:17:09+00:00,1585916229,51.71281,2.72426,0.0,19.0,165.0,6
2020-04-03 13:02:09+00:00,1585918929,51.71284,2.724307,0.0,19.0,165.0,6
2020-04-03 14:14:09+00:00,1585923249,51.71281,2.724287,0.0,19.0,165.0,6
2020-04-03 15:17:09+00:00,1585927029,51.71283,2.72428,0.0,19.0,165.0,6
2020-04-03 16:20:09+00:00,1585930809,51.71282,2.724263,0.0,19.0,165.0,6
2020-04-03 17:02:09+00:00,1585933329,51.71284,2.724283,0.0,19.0,165.0,6
2020-04-03 18:05:09+00:00,1585937109,51.71282,2.724298,0.0,19.0,165.0,6
2020-04-03 19:11:10+00:00,1585941070,51.71282,2.724298,0.0,19.0,165.0,6
2020-04-03 20:17:10+00:00,1585945030,51.71281,2.724313,0.0,19.0,165.0,6
2020-04-03 21:05:11+00:00,1585947911,51.71282,2.724298,0.0,19.0,165.0,6
2020-04-03 22:08:10+00:00,1585951690,51.71283,2.724277,0.0,19.0,165.0,6
2020-04-03 23:11:11+00:00,1585955471,51.71283,2.724295,0.0,19.0,165.0,6
2020-04-04 00:14:10+00:00,1585959250,51.71279,2.724333,0.0,19.0,165.0,6
2020-04-04 01:20:10+00:00,1585963210,51.71284,2.724255,0.0,19.0,165.0,6
2020-04-04 02:02:11+00:00,1585965731,51.71283,2.724275,0.0,19.0,165.0,6
2020-04-04 03:08:11+00:00,1585969691,51.71287,2.724315,0.0,19.0,165.0,6
2020-04-04 04:11:11+00:00,1585973471,51.71281,2.724283,0.0,19.0,165.0,6
2020-04-04 05:14:12+00:00,1585977252,51.71285,2.724267,0.0,19.0,165.0,6
2020-04-04 06:17:10+00:00,1585981030,51.71283,2.72429,0.0,19.0,165.0,6
2020-04-04 07:20:11+00:00,1585984811,51.71282,2.724283,0.0,19.0,165.0,6
2020-04-04 08:02:11+00:00,1585987331,51.71281,2.724277,0.0,19.0,165.0,6
2020-04-04 09:05:11+00:00,1585991111,51.71281,2.724308,0.0,19.0,165.0,6
2020-04-04 10:08:12+00:00,1585994892,51.71287,2.724293,0.0,19.0,165.0,6
2020-04-04 11:17:11+00:00,1585999031,51.7128,2.724272,0.0,19.0,165.0,6
2020-04-04 12:20:11+00:00,1586002811,51.7128,2.724278,0.0,19.0,165.0,6
2020-04-04 13:02:12+00:00,1586005332,51.71282,2.72425,0.0,19.0,165.0,6
2020-04-04 14:05:12+00:00,1586009112,51.71281,2.724303,0.0,19.0,165.0,6
2020-04-04 15:08:12+00:00,1586012892,51.71284,2.724333,0.0,19.0,165.0,6
2020-04-04 16:11:12+00:00,1586016672,51.71282,2.72427,0.0,19.0,165.0,6
2020-04-04 17:14:12+00:00,1586020452,51.71283,2.724253,0.0,19.0,173.0,6
2020-04-04 18:02:12+00:00,1586023332,51.71283,2.724318,0.0,19.0,173.0,6
2020-04-04 19:05:12+00:00,1586027112,51.71283,2.724277,0.0,19.0,173.0,6
2020-04-04 20:08:12+00:00,1586030892,51.71281,2.72431,0.0,19.0,173.0,6
2020-04-04 21:11:12+00:00,1586034672,51.71283,2.724305,0.0,19.0,173.0,6
2020-04-04 22:14:12+00:00,1586038452,51.71281,2.724293,0.0,19.0,173.0,6
2020-04-04 23:17:13+00:00,1586042233,51.71286,2.724305,0.0,19.0,173.0,6
2020-04-05 00:05:12+00:00,1586045112,51.71284,2.724273,0.0,19.0,173.0,6
2020-04-05 01:08:13+00:00,1586048893,51.71285,2.724285,0.0,19.0,173.0,6
2020-04-05 02:11:13+00:00,1586052673,51.71282,2.724292,0.0,19.0,173.0,6
2020-04-05 03:14:13+00:00,1586056453,51.71282,2.724278,0.0,19.0,173.0,6
2020-04-05 04:17:14+00:00,1586060234,51.7128,2.724278,0.0,19.0,173.0,6
2020-04-05 05:02:13+00:00,1586062933,51.71283,2.724328,0.0,19.0,173.0,6
2020-04-05 06:08:13+00:00,1586066893,51.71283,2.724267,0.0,19.0,173.0,6
2020-04-05 07:14:14+00:00,1586070854,51.71281,2.724287,0.0,19.0,173.0,6
2020-04-05 08:20:13+00:00,1586074813,51.71281,2.724322,0.0,19.0,173.0,6
2020-04-05 09:02:13+00:00,1586077333,51.71282,2.72429,0.0,19.0,173.0,6
2020-04-05 10:05:13+00:00,1586081113,51.71286,2.724308,0.0,19.0,173.0,6
2020-04-05 11:08:13+00:00,1586084893,51.71281,2.724282,0.0,19.0,173.0,6
2020-04-05 12:11:13+00:00,1586088673,51.71282,2.724267,0.0,19.0,173.0,6
2020-04-05 13:14:14+00:00,1586092454,51.71283,2.724262,0.0,19.0,173.0,6
2020-04-05 14:17:14+00:00,1586096234,51.71285,2.724278,0.0,19.0,173.0,6
2020-04-05 15:20:14+00:00,1586100014,51.71283,2.7243,0.0,19.0,173.0,6
2020-04-05 16:02:14+00:00,1586102534,51.71283,2.724293,0.0,19.0,173.0,6
2020-04-05 17:05:15+00:00,1586106315,51.71286,2.724247,0.0,19.0,173.0,6
2020-04-05 18:08:14+00:00,1586110094,51.71283,2.724288,0.0,19.0,173.0,6
2020-04-05 19:11:15+00:00,1586113875,51.71282,2.724318,0.0,19.0,173.0,6
2020-04-05 20:14:14+00:00,1586117654,51.71284,2.724325,0.0,19.0,173.0,6
2020-04-05 21:17:14+00:00,1586121434,51.71283,2.724307,0.0,19.0,173.0,6
2020-04-05 22:20:15+00:00,1586125215,51.71282,2.724282,0.0,19.0,173.0,6
2020-04-05 23:05:15+00:00,1586127915,51.71281,2.72428,0.0,19.0,173.0,6
2020-04-06 00:08:15+00:00,1586131695,51.71284,2.724315,0.0,19.0,173.0,6
2020-04-06 01:11:15+00:00,1586135475,51.71281,2.724248,0.0,19.0,173.0,6
2020-04-06 02:17:15+00:00,1586139435,51.71283,2.724222,0.0,19.0,173.0,6
2020-04-06 03:20:15+00:00,1586143215,51.71287,2.724323,0.0,19.0,173.0,6
2020-04-06 04:02:15+00:00,1586145735,51.71281,2.724262,0.0,19.0,173.0,6
2020-04-06 05:05:16+00:00,1586149516,51.71287,2.724265,0.0,19.0,173.0,6
2020-04-06 06:08:16+00:00,1586153296,51.71282,2.724293,0.0,19.0,173.0,6
2020-04-06 07:11:16+00:00,1586157076,51.71281,2.724295,0.0,19.0,173.0,6
2020-04-06 08:14:15+00:00,1586160855,51.71284,2.724292,0.0,19.0,173.0,6
2020-04-06 09:17:16+00:00,1586164636,51.7128,2.724273,0.0,19.0,173.0,6
2020-04-06 10:20:16+00:00,1586168416,51.71283,2.724277,0.0,19.0,173.0,6
2020-04-06 11:02:16+00:00,1586170936,51.71281,2.724292,0.0,19.0,173.0,6
2020-04-06 12:05:16+00:00,1586174716,51.71281,2.724277,0.0,19.0,173.0,6
2020-04-06 13:08:17+00:00,1586178497,51.71282,2.724262,0.0,19.0,173.0,6
2020-04-06 14:11:16+00:00,1586182276,51.7128,2.724285,0.0,19.0,173.0,6
2020-04-06 15:14:16+00:00,1586186056,51.71282,2.724257,0.0,19.0,173.0,6
2020-04-06 16:20:17+00:00,1586190017,51.71282,2.724252,0.0,19.0,173.0,6
2020-04-06 17:01:15+00:00,1586192475,51.71284,2.724277,0.0,19.0,173.0,6
2020-04-06 18:05:17+00:00,1586196317,51.71281,2.724302,0.0,19.0,173.0,6
2020-04-06 19:08:17+00:00,1586200097,51.71282,2.724323,0.0,19.0,173.0,6
2020-04-06 20:11:17+00:00,1586203877,51.71284,2.724313,0.0,19.0,173.0,6
2020-04-06 21:14:17+00:00,1586207657,51.71282,2.724293,0.0,19.0,173.0,6
2020-04-06 22:17:17+00:00,1586211437,51.71282,2.724283,0.0,19.0,173.0,6
2020-04-06 23:20:17+00:00,1586215217,51.71281,2.724278,0.0,19.0,173.0,6
2020-04-07 00:02:17+00:00,1586217737,51.7128,2.724318,0.0,19.0,173.0,6
2020-04-07 01:05:17+00:00,1586221517,51.71283,2.724265,0.0,19.0,173.0,6
2020-04-07 02:11:17+00:00,1586225477,51.71282,2.724235,0.0,19.0,173.0,6
2020-04-07 03:14:27+00:00,1586229267,51.71284,2.724265,0.0,19.0,173.0,6
2020-04-07 04:17:18+00:00,1586233038,51.71284,2.724233,0.0,19.0,173.0,6
2020-04-07 05:20:17+00:00,1586236817,51.71288,2.724252,0.0,19.0,173.0,6
2020-04-07 06:05:18+00:00,1586239518,51.71282,2.7243,0.0,19.0,173.0,6
2020-04-07 07:08:18+00:00,1586243298,51.71282,2.724278,0.0,19.0,173.0,6
2020-04-07 08:11:18+00:00,1586247078,51.71282,2.72435,0.0,19.0,173.0,6
2020-04-07 09:17:18+00:00,1586251038,51.71291,2.724323,0.0,19.0,173.0,6
2020-04-07 10:20:19+00:00,1586254819,51.71284,2.724285,0.0,19.0,173.0,6
2020-04-07 11:05:19+00:00,1586257519,51.71279,2.724297,0.0,19.0,173.0,6
2020-04-07 12:08:18+00:00,1586261298,51.71281,2.724282,0.0,19.0,173.0,6
2020-04-07 13:14:18+00:00,1586265258,51.71281,2.724277,0.0,19.0,173.0,6
2020-04-07 14:17:19+00:00,1586269039,51.71283,2.724267,0.0,19.0,173.0,6
2020-04-07 15:20:19+00:00,1586272819,51.71284,2.724315,0.0,19.0,173.0,6
2020-04-07 16:02:19+00:00,1586275339,51.71282,2.724238,0.0,19.0,173.0,6
2020-04-07 17:05:19+00:00,1586279119,51.71286,2.724267,0.0,19.0,173.0,6
2020-04-07 18:08:19+00:00,1586282899,51.71284,2.724277,0.0,19.0,173.0,6
2020-04-07 19:11:19+00:00,1586286679,51.71282,2.724265,0.0,19.0,173.0,6
2020-04-07 20:14:19+00:00,1586290459,51.71283,2.72435,0.0,19.0,173.0,6
2020-04-07 21:17:19+00:00,1586294239,51.71283,2.724337,0.0,19.0,173.0,6
2020-04-07 22:20:20+00:00,1586298020,51.71281,2.724263,0.0,19.0,173.0,6
2020-04-07 23:02:19+00:00,1586300539,51.71281,2.72431,0.0,19.0,173.0,6
2020-04-08 00:05:19+00:00,1586304319,51.71282,2.724263,0.0,19.0,173.0,6
2020-04-08 01:08:20+00:00,1586308100,51.71283,2.724278,0.0,19.0,173.0,6
2020-04-08 02:11:20+00:00,1586311880,51.71282,2.724237,0.0,19.0,173.0,6
2020-04-08 03:14:20+00:00,1586315660,51.71283,2.724307,0.0,19.0,173.0,6
2020-04-08 04:17:20+00:00,1586319440,51.71279,2.724282,0.0,19.0,173.0,6
2020-04-08 05:02:20+00:00,1586322140,51.71281,2.724242,0.0,19.0,173.0,6
2020-04-08 06:05:20+00:00,1586325920,51.71281,2.724268,0.0,19.0,173.0,6
2020-04-08 07:08:20+00:00,1586329700,51.71284,2.72429,0.0,19.0,173.0,6
2020-04-08 08:11:20+00:00,1586333480,51.71282,2.724328,0.0,19.0,173.0,6
