timestamp,epoch,latitude,longitude,speed,heading,course,status
2013-11-15 04:19:00+00:00,1384489140,51.61724,2.878608,0.0,44.0,201.0,5
2013-11-15 05:04:00+00:00,1384491840,51.61724,2.878608,0.0,44.0,166.0,5
2013-11-15 06:06:00+00:00,1384495560,51.61724,2.878608,0.0,44.0,2.0,5
2013-11-15 07:09:00+00:00,1384499340,51.61724,2.878608,0.0,44.0,24.0,5
2013-11-15 08:11:00+00:00,1384503060,51.61725,2.878608,0.0,44.0,176.0,5
2013-11-15 09:13:00+00:00,1384506780,51.61724,2.878608,0.0,44.0,349.0,5
2013-11-15 10:16:00+00:00,1384510560,51.61724,2.878608,0.0,44.0,346.0,5
2013-11-15 11:18:00+00:00,1384514280,51.61724,2.878607,0.0,44.0,186.0,5
2013-11-15 12:20:00+00:00,1384518000,51.61724,2.878608,0.0,44.0,259.0,5
2013-11-15 13:02:00+00:00,1384520520,51.61724,2.878608,0.0,44.0,274.0,5
2013-11-15 14:07:00+00:00,1384524420,51.61724,2.878608,0.0,44.0,186.0,5
2013-11-15 15:09:00+00:00,1384528140,51.61724,2.878608,0.0,44.0,343.0,5
2013-11-15 17:17:00+00:00,1384535820,51.61724,2.87861,0.0,44.0,271.0,5
2013-11-15 18:19:00+00:00,1384539540,51.61724,2.878608,0.0,44.0,261.0,5
2013-11-15 19:01:00+00:00,1384542060,51.61724,2.878608,0.0,44.0,319.0,5
2013-11-15 21:05:00+00:00,1384549500,51.61725,2.878607,0.0,44.0,41.0,5
2013-11-15 22:11:00+00:00,1384553460,51.61725,2.878608,0.0,44.0,303.0,5
2013-11-15 23:13:00+00:00,1384557180,51.61724,2.878608,0.0,44.0,38.0,5
2013-11-16 00:15:00+00:00,1384560900,51.61724,2.878608,0.0,44.0,337.0,5
2013-11-16 01:18:00+00:00,1384564680,51.61724,2.878608,0.0,44.0,342.0,5
2013-11-16 02:20:00+00:00,1384568400,51.61724,2.878608,0.0,44.0,278.0,5
2013-11-16 03:01:00+00:00,1384570860,51.61724,2.87861,0.0,44.0,19.0,5
2013-11-16 04:04:00+00:00,1384574640,51.61724,2.87861,0.0,44.0,245.0,5
2013-11-16 05:06:00+00:00,1384578360,51.61724,2.87861,0.0,44.0,299.0,5
2013-11-16 06:08:00+00:00,1384582080,51.61724,2.87861,0.0,44.0,272.0,5
2013-11-16 07:11:00+00:00,1384585860,51.61724,2.87861,0.0,44.0,174.0,5
2013-11-16 08:13:00+00:00,1384589580,51.61724,2.87861,0.0,44.0,2.0,5
2013-11-16 09:15:00+00:00,1384593300,51.61724,2.87861,0.0,44.0,12.0,5
2013-11-16 10:18:00+00:00,1384597080,51.61725,2.878608,0.0,44.0,156.0,5
2013-11-16 11:20:00+00:00,1384600800,51.61724,2.878608,0.0,44.0,134.0,5
2013-11-16 12:01:00+00:00,1384603260,51.61724,2.878608,0.0,44.0,21.0,5
2013-11-16 13:04:00+00:00,1384607040,51.61725,2.878607,0.0,44.0,175.0,5
2013-11-16 14:06:00+00:00,1384610760,51.61724,2.878603,0.0,44.0,137.0,5
