timestamp,epoch,latitude,longitude,speed,heading,course,status
2013-06-23 16:21:00+00:00,1372004460,51.62794,2.917635,0.0,220.0,210.0,5
2013-06-23 17:12:00+00:00,1372007520,51.62795,2.917552,0.0,220.0,210.0,5
2013-06-23 18:23:00+00:00,1372011780,51.62783,2.91754,0.0,220.0,210.0,5
2013-06-23 19:10:00+00:00,1372014600,51.62786,2.91753,0.0,220.0,210.0,5
2013-06-23 20:22:00+00:00,1372018920,51.62798,2.917535,0.0,220.0,210.0,5
2013-06-23 21:09:00+00:00,1372021740,51.62799,2.917507,0.0,220.0,210.0,5
2013-06-23 22:23:00+00:00,1372026180,51.62796,2.917543,0.0,220.0,210.0,5
2013-06-23 23:11:00+00:00,1372029060,51.62801,2.917532,0.0,220.0,210.0,5
2013-06-24 00:22:00+00:00,1372033320,51.62797,2.91752,0.0,220.0,210.0,5
2013-06-24 01:15:00+00:00,1372036500,51.6279,2.917563,0.0,220.0,210.0,5
2013-06-24 02:06:00+00:00,1372039560,51.62793,2.91754,0.0,220.0,210.0,5
2013-06-24 03:17:00+00:00,1372043820,51.62791,2.917555,0.0,220.0,210.0,5
2013-06-24 04:07:00+00:00,1372046820,51.62752,2.916913,0.0,220.0,210.0,5
