timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-09-26 00:04:46+00:00,1537920286,53.40364,1.785013,0.0,120.0,246.0,6
2018-09-26 02:07:40+00:00,1537927660,53.40378,1.784918,0.0,120.0,322.0,6
2018-09-26 03:10:42+00:00,1537931442,53.40361,1.785178,0.0,120.0,306.0,6
2018-09-26 04:13:39+00:00,1537935219,53.40381,1.785002,0.0,120.0,240.0,6
2018-09-26 05:19:44+00:00,1537939184,53.40355,1.78473,0.0,120.0,240.0,6
2018-09-26 06:01:44+00:00,1537941704,53.40379,1.784983,0.0,120.0,240.0,6
2018-09-26 08:13:45+00:00,1537949625,53.40377,1.785068,0.0,119.0,240.0,6
2018-09-26 12:16:39+00:00,1537964199,53.40377,1.784957,0.0,120.0,240.0,6
2018-09-26 14:16:48+00:00,1537971408,53.40381,1.784997,0.0,120.0,240.0,6
2018-09-26 16:10:45+00:00,1537978245,53.40375,1.78509,0.0,120.0,240.0,6
2018-09-26 18:01:46+00:00,1537984906,53.40356,1.785128,0.0,120.0,240.0,6
2018-09-26 20:13:46+00:00,1537992826,53.4037,1.785085,0.0,120.0,237.0,6
2018-09-27 03:07:53+00:00,1538017673,53.40378,1.785,0.0,120.0,325.0,6
2018-09-27 04:10:48+00:00,1538021448,53.40379,1.785062,0.0,120.0,325.0,6
2018-09-27 05:13:48+00:00,1538025228,53.40382,1.785225,0.0,120.0,325.0,6
2018-09-27 13:01:53+00:00,1538053313,53.40373,1.784957,0.0,120.0,325.0,6
2018-09-27 14:10:47+00:00,1538057447,53.40361,1.78496,0.0,120.0,325.0,6
2018-09-27 15:13:49+00:00,1538061229,53.40373,1.784893,0.0,120.0,314.0,6
2018-09-27 16:16:57+00:00,1538065017,53.40377,1.785107,0.0,121.0,314.0,6
2018-09-27 17:01:53+00:00,1538067713,53.40386,1.784907,0.0,120.0,314.0,6
2018-09-27 19:13:52+00:00,1538075632,53.40385,1.785062,0.0,120.0,298.0,6
2018-09-27 20:19:53+00:00,1538079593,53.40371,1.784912,0.0,120.0,298.0,6
2018-09-27 23:10:53+00:00,1538089853,53.40368,1.785035,0.0,120.0,317.0,6
2018-09-28 00:13:58+00:00,1538093638,53.40366,1.78494,0.0,121.0,317.0,6
2018-09-28 01:16:53+00:00,1538097413,53.40377,1.784945,0.0,121.0,317.0,6
2018-09-28 03:04:54+00:00,1538103894,53.40365,1.785092,0.0,121.0,301.0,6
2018-09-28 05:13:58+00:00,1538111638,53.4037,1.78512,0.0,121.0,230.0,6
2018-09-28 07:04:53+00:00,1538118293,53.40364,1.785178,0.0,121.0,230.0,6
2018-09-28 15:05:01+00:00,1538147101,53.40371,1.785053,0.0,121.0,230.0,6
2018-09-28 16:08:02+00:00,1538150882,53.40379,1.784985,0.0,121.0,230.0,6
2018-09-28 22:10:59+00:00,1538172659,53.40393,1.78501,0.0,121.0,286.0,6
2018-09-29 00:20:04+00:00,1538180404,53.40377,1.784932,0.0,121.0,286.0,6
2018-09-29 02:05:02+00:00,1538186702,53.40392,1.784932,0.0,121.0,246.0,6
2018-09-29 04:11:04+00:00,1538194264,53.40372,1.784933,0.0,121.0,246.0,6
2018-09-29 05:20:05+00:00,1538198405,53.40378,1.785238,0.0,122.0,246.0,6
2018-09-29 08:11:02+00:00,1538208662,53.40376,1.785152,0.0,121.0,246.0,6
2018-09-29 15:20:00+00:00,1538234400,53.40365,1.7851,0.0,121.0,330.0,6
2018-09-29 17:08:10+00:00,1538240890,53.40371,1.78518,0.0,120.0,330.0,6
2018-09-29 18:14:03+00:00,1538244843,53.40364,1.785002,0.0,120.0,330.0,6
2018-09-29 19:17:05+00:00,1538248625,53.40384,1.785062,0.0,120.0,222.0,6
2018-09-29 20:23:01+00:00,1538252581,53.40381,1.785073,0.0,120.0,222.0,6
2018-09-29 21:05:06+00:00,1538255106,53.40363,1.784943,0.0,120.0,222.0,6
2018-09-30 03:02:08+00:00,1538276528,53.4038,1.78501,0.0,121.0,288.0,6
2018-09-30 05:08:12+00:00,1538284092,53.40363,1.784893,0.0,121.0,288.0,6
2018-09-30 07:17:10+00:00,1538291830,53.40377,1.78505,0.0,120.0,288.0,6
2018-09-30 09:05:11+00:00,1538298311,53.40378,1.78507,0.0,119.0,288.0,6
2018-09-30 10:11:13+00:00,1538302273,53.40379,1.784858,0.0,120.0,288.0,6
2018-09-30 11:14:12+00:00,1538306052,53.4036,1.784948,0.0,120.0,288.0,6
2018-09-30 17:20:13+00:00,1538328013,53.40367,1.785237,0.0,120.0,237.0,6
2018-09-30 18:02:10+00:00,1538330530,53.4036,1.785073,0.0,120.0,237.0,6
2018-09-30 20:11:13+00:00,1538338273,53.40371,1.784932,0.0,121.0,265.0,6
2018-10-01 02:14:14+00:00,1538360054,53.40362,1.78498,0.0,121.0,284.0,6
2018-10-01 04:20:14+00:00,1538367614,53.4038,1.785342,0.0,121.0,192.0,6
2018-10-01 07:17:15+00:00,1538378235,53.40355,1.785013,0.0,121.0,278.0,6
2018-10-01 10:05:17+00:00,1538388317,53.4036,1.784905,0.0,121.0,278.0,6
2018-10-01 12:17:14+00:00,1538396234,53.4036,1.785032,0.0,121.0,278.0,6
2018-10-01 15:05:18+00:00,1538406318,53.40372,1.785083,0.0,121.0,278.0,6
2018-10-01 16:08:20+00:00,1538410100,53.40383,1.784915,0.0,121.0,278.0,6
2018-10-01 17:11:18+00:00,1538413878,53.40375,1.785122,0.0,121.0,278.0,6
2018-10-01 20:20:17+00:00,1538425217,53.40378,1.784942,0.0,121.0,263.0,6
2018-10-01 23:08:19+00:00,1538435299,53.40361,1.784893,0.0,120.0,261.0,6
2018-10-02 01:14:18+00:00,1538442858,53.40376,1.784928,0.0,120.0,256.0,6
2018-10-02 10:05:25+00:00,1538474725,53.40377,1.784913,0.0,120.0,236.0,6
2018-10-02 16:14:25+00:00,1538496865,53.40373,1.785168,0.0,120.0,307.0,6
2018-10-02 17:17:23+00:00,1538500643,53.40373,1.78507,0.0,121.0,157.0,6
2018-10-02 20:08:24+00:00,1538510904,53.40373,1.785138,0.0,120.0,276.0,6
2018-10-02 21:11:26+00:00,1538514686,53.40376,1.785145,0.0,121.0,266.0,6
2018-10-02 22:23:26+00:00,1538519006,53.4038,1.785047,0.0,121.0,318.0,6
2018-10-02 23:11:23+00:00,1538521883,53.40377,1.785118,0.0,121.0,318.0,6
2018-10-03 02:08:28+00:00,1538532508,53.40395,1.784995,0.0,121.0,322.0,6
2018-10-03 03:11:22+00:00,1538536282,53.40365,1.784938,0.0,121.0,322.0,6
2018-10-03 05:17:29+00:00,1538543849,53.4038,1.785077,0.0,120.0,322.0,6
2018-10-03 06:20:25+00:00,1538547625,53.40381,1.78513,0.0,120.0,322.0,6
2018-10-03 07:02:26+00:00,1538550146,53.40383,1.785022,0.0,120.0,322.0,6
2018-10-03 10:20:32+00:00,1538562032,53.40382,1.785007,0.0,120.0,321.0,6
2018-10-03 11:02:29+00:00,1538564549,53.40364,1.784975,0.0,120.0,321.0,6
2018-10-03 12:08:31+00:00,1538568511,53.40365,1.78515,0.0,120.0,321.0,6
2018-10-03 17:05:30+00:00,1538586330,53.40364,1.785053,0.0,120.0,250.0,6
2018-10-03 19:05:30+00:00,1538593530,53.40384,1.784998,0.0,120.0,262.0,6
2018-10-03 23:17:33+00:00,1538608653,53.40371,1.785197,0.0,120.0,232.0,6
2018-10-04 02:05:35+00:00,1538618735,53.40366,1.78498,0.0,120.0,232.0,6
2018-10-04 03:08:35+00:00,1538622515,53.40379,1.785105,0.0,120.0,257.0,6
2018-10-04 05:17:35+00:00,1538630255,53.40372,1.785232,0.0,120.0,257.0,6
2018-10-04 07:05:35+00:00,1538636735,53.40358,1.785015,0.0,120.0,257.0,6
2018-10-04 12:11:37+00:00,1538655097,53.40364,1.784998,0.0,120.0,257.0,6
2018-10-04 16:08:36+00:00,1538669316,53.40373,1.785115,0.0,120.0,280.0,6
2018-10-04 18:17:40+00:00,1538677060,53.40383,1.784978,0.0,120.0,216.0,6
2018-10-04 19:20:37+00:00,1538680837,53.40385,1.785117,0.0,120.0,216.0,6
2018-10-04 20:02:39+00:00,1538683359,53.4038,1.7851,0.0,120.0,216.0,6
2018-10-05 00:20:40+00:00,1538698840,53.40363,1.785058,0.0,120.0,216.0,6
2018-10-05 01:02:36+00:00,1538701356,53.40377,1.784935,0.0,120.0,216.0,6
2018-10-05 03:14:41+00:00,1538709281,53.40369,1.78493,0.0,120.0,216.0,6
2018-10-05 05:20:42+00:00,1538716842,53.40365,1.78489,0.0,120.0,216.0,6
2018-10-05 07:08:44+00:00,1538723324,53.40384,1.784947,0.0,120.0,216.0,6
2018-10-05 08:11:42+00:00,1538727102,53.40379,1.78508,0.0,120.0,216.0,6
2018-10-05 09:20:43+00:00,1538731243,53.40368,1.785075,0.0,120.0,216.0,6
2018-10-05 12:11:45+00:00,1538741505,53.40363,1.785035,0.0,120.0,216.0,6
2018-10-05 15:08:45+00:00,1538752125,53.40363,1.785085,0.0,120.0,216.0,6
2018-10-05 16:11:43+00:00,1538755903,53.40385,1.785053,0.0,120.0,305.0,6
2018-10-05 17:14:42+00:00,1538759682,53.40367,1.785145,0.0,120.0,305.0,6
2018-10-05 21:08:44+00:00,1538773724,53.40373,1.785115,0.0,120.0,305.0,6
2018-10-06 12:02:51+00:00,1538827371,53.40369,1.784947,0.0,121.0,348.0,6
2018-10-06 13:05:50+00:00,1538831150,53.40366,1.785092,0.0,121.0,240.0,6
2018-10-06 15:14:49+00:00,1538838889,53.40377,1.78508,0.0,121.0,297.0,6
2018-10-06 21:11:51+00:00,1538860311,53.40377,1.785062,0.0,121.0,137.0,6
2018-10-07 05:02:54+00:00,1538888574,53.40383,1.785163,0.0,121.0,96.0,6
2018-10-07 06:05:55+00:00,1538892355,53.40369,1.785128,0.0,121.0,96.0,6
2018-10-07 10:05:54+00:00,1538906754,53.40372,1.785037,0.0,120.0,96.0,6
2018-10-07 20:08:59+00:00,1538942939,53.40359,1.784992,0.0,120.0,267.0,6
2018-10-07 21:14:58+00:00,1538946898,53.40369,1.785143,0.0,120.0,323.0,6
2018-10-07 22:17:59+00:00,1538950679,53.40368,1.785035,0.0,120.0,262.0,6
2018-10-08 00:05:58+00:00,1538957158,53.40373,1.78507,0.0,120.0,251.0,6
2018-10-08 02:17:57+00:00,1538965077,53.40353,1.784973,0.0,120.0,293.0,6
2018-10-08 03:20:57+00:00,1538968857,53.40363,1.784905,0.0,120.0,293.0,6
2018-10-08 08:06:01+00:00,1538985961,53.40378,1.784897,0.0,120.0,293.0,6
2018-10-08 10:15:04+00:00,1538993704,53.40374,1.785067,0.0,120.0,293.0,6
2018-10-08 12:03:01+00:00,1539000181,53.40365,1.78506,0.0,120.0,293.0,6
2018-10-08 13:11:57+00:00,1539004317,53.40365,1.785022,0.0,120.0,293.0,6
2018-10-08 15:18:02+00:00,1539011882,53.4038,1.78499,0.0,120.0,237.0,6
2018-10-08 17:06:03+00:00,1539018363,53.40365,1.785032,0.0,120.0,266.0,6
2018-10-08 21:00:02+00:00,1539032402,53.40364,1.785235,0.0,120.0,358.0,6
2018-10-08 22:09:08+00:00,1539036548,53.40367,1.785007,0.0,120.0,257.0,6
2018-10-08 23:15:05+00:00,1539040505,53.40376,1.78517,0.0,120.0,278.0,6
2018-10-09 02:18:00+00:00,1539051480,53.40364,1.784947,0.0,120.0,328.0,6
2018-10-09 03:06:07+00:00,1539054367,53.40378,1.784942,0.0,120.0,328.0,6
2018-10-09 05:00:06+00:00,1539061206,53.40361,1.784967,0.0,120.0,328.0,6
2018-10-09 06:03:10+00:00,1539064990,53.40378,1.785065,0.0,120.0,328.0,6
2018-10-09 07:06:09+00:00,1539068769,53.40361,1.785113,0.0,120.0,328.0,6
2018-10-09 08:12:07+00:00,1539072727,53.40364,1.785073,0.0,120.0,328.0,6
2018-10-09 09:18:05+00:00,1539076685,53.40366,1.785107,0.0,120.0,328.0,6
2018-10-09 12:00:08+00:00,1539086408,53.40367,1.785043,0.0,120.0,328.0,6
2018-10-09 14:06:06+00:00,1539093966,53.40364,1.78508,0.0,120.0,328.0,6
2018-10-09 16:15:11+00:00,1539101711,53.40375,1.78508,0.0,120.0,243.0,6
2018-10-09 17:00:08+00:00,1539104408,53.40364,1.78501,0.0,120.0,243.0,6
2018-10-09 19:06:09+00:00,1539111969,53.40367,1.785083,0.0,120.0,266.0,6
2018-10-09 22:18:08+00:00,1539123488,53.40373,1.784927,0.0,120.0,3.0,6
2018-10-10 05:06:15+00:00,1539147975,53.40375,1.785135,0.0,120.0,3.0,6
2018-10-10 06:12:16+00:00,1539151936,53.40365,1.785092,0.0,120.0,3.0,6
2018-10-10 09:00:18+00:00,1539162018,53.40369,1.785152,0.0,120.0,3.0,6
2018-10-10 10:06:11+00:00,1539165971,53.40376,1.784977,0.0,120.0,3.0,6
2018-10-10 20:00:15+00:00,1539201615,53.40383,1.785097,0.0,120.0,259.0,6
2018-10-10 22:12:16+00:00,1539209536,53.40381,1.784983,0.0,120.0,341.0,6
2018-10-11 02:06:20+00:00,1539223580,53.40354,1.784938,0.0,120.0,316.0,6
2018-10-11 06:09:19+00:00,1539238159,53.40366,1.785047,0.0,120.0,316.0,6
2018-10-11 08:15:17+00:00,1539245717,53.4037,1.784993,0.0,120.0,316.0,6
2018-10-11 11:03:21+00:00,1539255801,53.40372,1.784942,0.0,120.0,316.0,6
2018-10-11 12:06:23+00:00,1539259583,53.40372,1.78492,0.0,120.0,316.0,6
2018-10-11 17:06:25+00:00,1539277585,53.40363,1.785028,0.0,120.0,337.0,6
2018-10-11 18:09:23+00:00,1539281363,53.40387,1.784922,0.0,120.0,236.0,6
2018-10-11 20:15:22+00:00,1539288922,53.40377,1.785102,0.0,120.0,280.0,6
2018-10-11 23:09:25+00:00,1539299365,53.40373,1.78496,0.0,120.0,3.0,6
2018-10-12 02:00:27+00:00,1539309627,53.40355,1.784957,0.0,120.0,280.0,6
2018-10-12 03:03:25+00:00,1539313405,53.40361,1.785018,0.0,121.0,280.0,6
2018-10-12 04:15:22+00:00,1539317722,53.40364,1.784935,0.0,121.0,280.0,6
2018-10-12 06:03:27+00:00,1539324207,53.40378,1.78508,0.0,121.0,208.0,6
2018-10-12 08:09:28+00:00,1539331768,53.40373,1.785097,0.0,120.0,208.0,6
2018-10-12 11:00:25+00:00,1539342025,53.40369,1.785188,0.0,120.0,208.0,6
2018-10-12 12:09:27+00:00,1539346167,53.40363,1.784965,0.0,120.0,295.0,6
2018-10-12 14:15:27+00:00,1539353727,53.40384,1.785037,0.0,120.0,295.0,6
2018-10-12 17:03:25+00:00,1539363805,53.40361,1.78504,0.0,120.0,319.0,6
2018-10-12 21:15:31+00:00,1539378931,53.40359,1.784863,0.0,120.0,353.0,6
2018-10-13 02:09:31+00:00,1539396571,53.40374,1.785047,0.0,120.0,283.0,6
2018-10-13 06:06:34+00:00,1539410794,53.40366,1.785098,0.0,120.0,278.0,6
2018-10-13 08:15:35+00:00,1539418535,53.4038,1.784983,0.0,120.0,278.0,6
2018-10-13 09:18:35+00:00,1539422315,53.40372,1.784957,0.0,120.0,278.0,6
2018-10-13 10:00:35+00:00,1539424835,53.40371,1.78492,0.0,120.0,278.0,6
2018-10-13 11:03:34+00:00,1539428614,53.40377,1.785038,0.0,120.0,278.0,6
2018-10-13 16:06:37+00:00,1539446797,53.40371,1.785282,0.0,120.0,278.0,6
2018-10-13 19:18:39+00:00,1539458319,53.40385,1.785102,0.0,120.0,227.0,6
2018-10-13 22:06:38+00:00,1539468398,53.40346,1.785077,0.0,121.0,343.0,6
2018-10-14 01:18:37+00:00,1539479917,53.40373,1.784933,0.0,120.0,343.0,6
2018-10-14 08:06:37+00:00,1539504397,53.40365,1.785033,0.0,120.0,343.0,6
2018-10-14 09:12:40+00:00,1539508360,53.40369,1.784935,0.0,120.0,343.0,6
2018-10-14 10:18:39+00:00,1539512319,53.40367,1.784955,0.0,120.0,343.0,6
2018-10-14 13:06:41+00:00,1539522401,53.4038,1.785022,0.0,120.0,343.0,6
2018-10-14 14:12:45+00:00,1539526365,53.40368,1.785137,0.0,120.0,343.0,6
2018-10-14 21:12:43+00:00,1539551563,53.40369,1.78514,0.0,120.0,276.0,6
2018-10-14 22:15:41+00:00,1539555341,53.40386,1.785028,0.0,120.0,276.0,6
2018-10-14 23:18:43+00:00,1539559123,53.40375,1.78516,0.0,120.0,276.0,6
2018-10-15 05:18:46+00:00,1539580726,53.40371,1.784957,0.0,120.0,334.0,6
2018-10-15 06:00:46+00:00,1539583246,53.40367,1.78505,0.0,120.0,334.0,6
2018-10-15 07:09:44+00:00,1539587384,53.40374,1.78524,0.0,120.0,334.0,6
2018-10-15 13:09:44+00:00,1539608984,53.40344,1.785167,0.0,120.0,334.0,6
2018-10-15 14:12:46+00:00,1539612766,53.40373,1.785132,0.0,120.0,334.0,6
2018-10-15 22:12:52+00:00,1539641572,53.40366,1.784965,0.0,120.0,318.0,6
2018-10-16 00:00:46+00:00,1539648046,53.40379,1.784945,0.0,120.0,318.0,6
2018-10-16 03:15:52+00:00,1539659752,53.40379,1.785062,0.0,120.0,218.0,6
2018-10-16 04:21:52+00:00,1539663712,53.40375,1.785088,0.0,120.0,218.0,6
2018-10-16 06:06:52+00:00,1539670012,53.40375,1.785057,0.0,120.0,218.0,6
2018-10-16 07:09:51+00:00,1539673791,53.40371,1.785122,0.0,120.0,218.0,6
2018-10-16 09:03:50+00:00,1539680630,53.40385,1.784898,0.0,120.0,218.0,6
2018-10-16 10:15:49+00:00,1539684949,53.40366,1.785193,0.0,120.0,218.0,6
2018-10-16 11:21:56+00:00,1539688916,53.40367,1.78495,0.0,120.0,218.0,6
2018-10-16 12:06:56+00:00,1539691616,53.40383,1.785102,0.0,120.0,218.0,6
2018-10-16 13:09:51+00:00,1539695391,53.40386,1.784857,0.0,120.0,218.0,6
2018-10-16 14:15:52+00:00,1539699352,53.40367,1.785243,0.0,120.0,218.0,6
2018-10-16 16:03:58+00:00,1539705838,53.40377,1.785082,0.0,120.0,218.0,6
2018-10-16 17:06:55+00:00,1539709615,53.40365,1.784982,0.0,120.0,218.0,6
2018-10-16 20:21:56+00:00,1539721316,53.40369,1.785117,0.0,120.0,218.0,6
2018-10-16 21:06:55+00:00,1539724015,53.40382,1.784927,0.0,120.0,301.0,6
2018-10-16 22:12:59+00:00,1539727979,53.40383,1.785063,0.0,120.0,301.0,6
2018-10-17 02:12:53+00:00,1539742373,53.40386,1.784932,0.0,121.0,246.0,6
2018-10-17 03:15:57+00:00,1539746157,53.40371,1.784932,0.0,120.0,232.0,6
2018-10-17 06:03:59+00:00,1539756239,53.40371,1.785088,0.0,120.0,232.0,6
2018-10-17 10:18:57+00:00,1539771537,53.4037,1.785102,0.0,120.0,232.0,6
2018-10-17 13:15:58+00:00,1539782158,53.4037,1.784927,0.0,120.0,232.0,6
2018-10-17 19:19:00+00:00,1539803940,53.40363,1.785057,0.0,120.0,232.0,6
2018-10-18 00:19:02+00:00,1539821942,53.40367,1.78517,0.0,120.0,232.0,6
2018-10-18 03:07:02+00:00,1539832022,53.40371,1.785173,0.0,121.0,306.0,6
2018-10-18 04:10:07+00:00,1539835807,53.40373,1.785177,0.0,120.0,306.0,6
2018-10-18 06:16:01+00:00,1539843361,53.40379,1.784938,0.0,120.0,306.0,6
