timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-06-12 21:08:26+00:00,1560373706,55.45009,8.472245,0.0,194.0,336.0,5
2019-06-13 12:23:31+00:00,1560428611,55.45009,8.472212,0.0,193.0,302.0,5
2019-06-15 13:02:37+00:00,1560603757,55.45009,8.472161,0.0,193.0,83.0,5
2019-06-15 21:08:44+00:00,1560632924,55.45009,8.472285,0.0,193.0,83.0,5
2019-06-16 16:17:50+00:00,1560701870,55.45009,8.472319,0.0,193.0,313.0,5
2019-06-17 06:17:51+00:00,1560752271,55.45009,8.472178,0.0,193.0,313.0,5
2019-06-17 08:05:56+00:00,1560758756,55.45009,8.472404,0.0,193.0,336.0,5
2019-06-18 02:06:00+00:00,1560823560,55.45009,8.47238,0.0,193.0,303.0,5
2019-06-18 22:21:05+00:00,1560896465,55.45009,8.47232,0.0,193.0,340.0,5
2019-06-19 14:12:08+00:00,1560953528,55.45009,8.472227,0.0,193.0,350.0,5
2019-06-20 07:12:09+00:00,1561014729,55.45009,8.47239,0.0,193.0,350.0,5
2019-06-20 10:09:15+00:00,1561025355,55.45009,8.47228,0.0,193.0,332.0,5
2019-07-04 11:16:44+00:00,1562239004,55.45009,8.47223,0.0,193.0,332.0,5
2019-07-05 05:22:55+00:00,1562304175,55.45009,8.472299,0.0,193.0,251.0,5
2019-07-05 06:07:50+00:00,1562306870,55.45009,8.47229,0.0,193.0,251.0,5
2019-07-05 16:07:57+00:00,1562342877,55.45009,8.47225,0.0,193.0,251.0,5
2019-07-07 04:20:05+00:00,1562473205,55.45009,8.472234,0.0,193.0,251.0,5
2019-07-07 10:11:10+00:00,1562494270,55.45009,8.472277,0.0,193.0,301.0,5
2019-07-08 20:05:21+00:00,1562616321,55.45009,8.472312,0.0,193.0,258.0,5
2019-07-09 02:14:19+00:00,1562638459,55.45009,8.472268,0.0,193.0,249.0,5
2019-07-09 12:17:20+00:00,1562674640,55.45009,8.47239,0.0,193.0,336.0,5
2019-07-21 19:08:22+00:00,1563736102,55.45009,8.472333,0.0,194.0,288.0,5
2019-08-01 20:08:02+00:00,1564690082,55.45009,8.472245,0.0,194.0,294.0,5
2019-08-15 11:12:16+00:00,1565867536,55.45009,8.472375,0.0,193.0,275.0,5
2019-08-15 13:18:16+00:00,1565875096,55.45009,8.472165,0.0,193.0,275.0,5
2019-08-16 14:09:26+00:00,1565964566,55.45009,8.472319,0.0,193.0,270.0,5
2019-08-18 03:09:33+00:00,1566097773,55.45009,8.472259,0.0,193.0,289.0,5
2019-08-25 08:07:34+00:00,1566720454,55.45009,8.472254,0.0,193.0,139.0,5
2019-08-26 05:16:45+00:00,1566796605,55.45009,8.47227,0.0,192.0,11.0,5
2019-08-26 11:16:43+00:00,1566818203,55.45009,8.472353,0.0,192.0,290.0,5
2019-09-03 14:11:09+00:00,1567519869,55.45009,8.472279,0.0,193.0,319.0,5
2019-09-04 10:05:14+00:00,1567591514,55.45009,8.472263,0.0,193.0,225.0,5
2019-09-04 14:08:14+00:00,1567606094,55.45009,8.472297,0.0,193.0,225.0,5
2019-09-04 18:05:15+00:00,1567620315,55.45009,8.472308,0.0,193.0,205.0,5
2019-09-06 02:20:22+00:00,1567736422,55.45009,8.472317,0.0,193.0,212.0,5
2019-09-06 13:14:30+00:00,1567775670,55.45009,8.472167,0.0,193.0,212.0,5
2019-09-07 04:23:36+00:00,1567830216,55.45009,8.472257,0.0,193.0,256.0,5
2019-09-08 14:17:38+00:00,1567952258,55.45009,8.472225,0.0,193.0,285.0,5
2019-09-08 20:08:37+00:00,1567973317,55.45009,8.472237,0.0,193.0,7.0,5
2019-09-08 23:02:41+00:00,1567983761,55.45009,8.472332,0.0,193.0,7.0,5
2019-09-09 03:17:43+00:00,1567999063,55.45009,8.472197,0.0,193.0,7.0,5
