timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-06-10 12:12:02+00:00,1560168722,54.44443,6.35413,0.0,269.0,46.0,15
2019-06-10 17:03:14+00:00,1560186194,54.44444,6.354113,0.0,269.0,155.0,15
2019-06-10 19:14:02+00:00,1560194042,54.44444,6.354108,0.0,269.0,337.0,15
2019-06-10 20:20:12+00:00,1560198012,54.44442,6.354123,0.0,269.0,25.0,15
2019-06-10 21:03:44+00:00,1560200624,54.44443,6.354113,0.0,269.0,53.0,15
2019-06-10 22:07:36+00:00,1560204456,54.44443,6.354115,0.0,269.0,56.0,15
2019-06-10 23:16:02+00:00,1560208562,54.44446,6.354108,0.0,269.0,332.0,15
2019-06-11 02:06:43+00:00,1560218803,54.44442,6.354112,0.0,269.0,171.0,15
2019-06-11 05:02:12+00:00,1560229332,54.44442,6.354116,0.0,269.0,321.0,15
2019-06-11 06:06:23+00:00,1560233183,54.44442,6.354116,0.0,269.0,248.0,15
2019-06-11 07:13:17+00:00,1560237197,54.44442,6.354108,0.0,269.0,346.0,15
2019-06-11 09:03:42+00:00,1560243822,54.44441,6.354104,0.0,269.0,25.0,15
2019-06-11 10:10:32+00:00,1560247832,54.44442,6.354122,0.0,269.0,258.0,15
2019-06-11 13:11:01+00:00,1560258661,54.44442,6.354118,0.0,269.0,158.0,15
2019-06-11 15:14:03+00:00,1560266043,54.44444,6.354122,0.0,269.0,333.0,15
2019-06-11 16:00:22+00:00,1560268822,54.44442,6.354113,0.0,269.0,136.0,15
2019-06-11 18:13:32+00:00,1560276812,54.44443,6.354097,0.0,269.0,173.0,15
2019-06-11 19:17:02+00:00,1560280622,54.44444,6.354116,0.0,269.0,118.0,15
2019-06-11 21:04:51+00:00,1560287091,54.44443,6.354115,0.0,269.0,206.0,15
2019-06-11 23:17:31+00:00,1560295051,54.44444,6.354123,0.0,269.0,139.0,15
2019-06-12 00:00:07+00:00,1560297607,54.44443,6.354115,0.0,269.0,168.0,15
2019-06-12 02:11:52+00:00,1560305512,54.44444,6.354115,0.0,269.0,297.0,15
2019-06-12 04:19:12+00:00,1560313152,54.44443,6.354112,0.0,269.0,12.0,15
2019-06-12 07:16:11+00:00,1560323771,54.44443,6.354095,0.0,269.0,211.0,15
2019-06-12 09:02:22+00:00,1560330142,54.44442,6.354107,0.0,269.0,123.0,15
2019-06-12 10:07:22+00:00,1560334042,54.44442,6.354123,0.0,269.0,357.0,15
2019-06-12 11:26:31+00:00,1560338791,54.44444,6.354132,0.0,269.0,205.0,15
2019-06-12 12:04:21+00:00,1560341061,54.44443,6.354132,0.0,269.0,160.0,15
2019-06-12 13:07:51+00:00,1560344871,54.44442,6.354122,0.0,269.0,229.0,15
2019-06-12 15:17:11+00:00,1560352631,54.44443,6.354102,0.0,269.0,76.0,15
2019-06-12 17:04:32+00:00,1560359072,54.44443,6.354116,0.0,269.0,134.0,15
2019-06-12 22:05:42+00:00,1560377142,54.44443,6.354118,0.0,269.0,32.0,15
2019-06-13 00:19:02+00:00,1560385142,54.44443,6.354125,0.0,269.0,287.0,15
2019-06-13 02:09:48+00:00,1560391788,54.44443,6.354123,0.0,269.0,167.0,15
2019-06-13 04:00:32+00:00,1560398432,54.44442,6.354098,0.0,269.0,179.0,15
2019-06-13 06:11:41+00:00,1560406301,54.44443,6.354118,0.0,269.0,164.0,15
2019-06-13 09:05:41+00:00,1560416741,54.44442,6.354113,0.0,269.0,48.0,15
2019-06-13 12:01:13+00:00,1560427273,54.44443,6.354126,0.0,269.0,12.0,15
2019-06-13 13:10:55+00:00,1560431455,54.44442,6.354122,0.0,269.0,55.0,15
2019-06-13 14:16:22+00:00,1560435382,54.44441,6.354107,0.0,269.0,239.0,15
2019-06-13 15:18:04+00:00,1560439084,54.44444,6.354116,0.0,269.0,49.0,15
2019-06-13 16:05:03+00:00,1560441903,54.44443,6.354128,0.0,269.0,322.0,15
2019-06-13 18:17:12+00:00,1560449832,54.44443,6.354097,0.0,269.0,64.0,15
2019-06-13 21:07:01+00:00,1560460021,54.44443,6.354105,0.0,269.0,70.0,15
2019-06-14 06:12:42+00:00,1560492762,54.44442,6.35411,0.0,269.0,238.0,15
2019-06-14 07:20:12+00:00,1560496812,54.44444,6.354112,0.0,269.0,19.0,15
2019-06-14 08:04:43+00:00,1560499483,54.44444,6.354116,0.0,269.0,34.0,15
2019-06-14 10:18:02+00:00,1560507482,54.44444,6.354115,0.0,269.0,301.0,15
2019-06-14 12:10:43+00:00,1560514243,54.44443,6.354128,0.0,269.0,99.0,15
2019-06-14 13:20:02+00:00,1560518402,54.44444,6.354128,0.0,269.0,33.0,15
2019-06-14 14:06:02+00:00,1560521162,54.44441,6.354116,0.0,269.0,253.0,15
2019-06-14 15:11:53+00:00,1560525113,54.44442,6.354108,0.0,269.0,61.0,15
2019-06-14 16:18:23+00:00,1560529103,54.44444,6.35412,0.0,269.0,344.0,15
2019-06-14 17:02:21+00:00,1560531741,54.44442,6.35411,0.0,269.0,166.0,15
2019-06-14 18:10:53+00:00,1560535853,54.44443,6.3541,0.0,269.0,32.0,15
2019-06-14 21:19:31+00:00,1560547171,54.44442,6.354104,0.0,269.0,48.0,15
2019-06-14 22:09:21+00:00,1560550161,54.44443,6.354113,0.0,269.0,264.0,15
2019-06-15 00:03:12+00:00,1560556992,54.44442,6.354135,0.0,269.0,294.0,15
2019-06-15 01:09:02+00:00,1560560942,54.44444,6.354105,0.0,269.0,204.0,15
2019-06-15 02:12:41+00:00,1560564761,54.44443,6.35412,0.0,269.0,207.0,15
2019-06-15 03:20:50+00:00,1560568850,54.44442,6.354123,0.0,269.0,160.0,15
2019-06-15 05:11:02+00:00,1560575462,54.44441,6.354115,0.0,269.0,48.0,15
2019-06-15 07:23:32+00:00,1560583412,54.44441,6.3541,0.0,269.0,2.0,15
2019-06-15 09:17:17+00:00,1560590237,54.44441,6.354125,0.0,269.0,233.0,15
2019-06-15 10:20:32+00:00,1560594032,54.44443,6.354128,0.0,269.0,132.0,15
2019-06-15 11:06:02+00:00,1560596762,54.44444,6.354132,0.0,269.0,137.0,15
2019-06-15 12:13:53+00:00,1560600833,54.44443,6.35411,0.0,269.0,70.0,15
2019-06-15 13:21:33+00:00,1560604893,54.44444,6.35412,0.0,269.0,347.0,15
2019-06-15 14:06:22+00:00,1560607582,54.44443,6.354122,0.0,269.0,128.0,15
2019-06-15 16:16:33+00:00,1560615393,54.44444,6.35412,0.0,269.0,190.0,15
2019-06-15 17:20:21+00:00,1560619221,54.44442,6.354107,0.0,269.0,308.0,15
2019-06-15 20:19:01+00:00,1560629941,54.44442,6.354113,0.0,269.0,157.0,15
2019-06-15 21:03:42+00:00,1560632622,54.44442,6.354108,0.0,269.0,100.0,15
2019-06-15 22:14:33+00:00,1560636873,54.44444,6.354116,0.0,269.0,353.0,15
2019-06-16 01:17:51+00:00,1560647871,54.44444,6.354105,0.0,269.0,267.0,15
2019-06-16 02:03:51+00:00,1560650631,54.44443,6.354115,0.0,269.0,212.0,15
2019-06-16 04:13:42+00:00,1560658422,54.44442,6.354104,0.0,269.0,34.0,15
2019-06-16 06:06:27+00:00,1560665187,54.44444,6.35412,0.0,269.0,160.0,15
2019-06-16 07:16:12+00:00,1560669372,54.44444,6.354098,0.0,269.0,335.0,15
2019-06-16 08:19:02+00:00,1560673142,54.44441,6.354118,0.0,269.0,4.0,15
2019-06-16 09:20:32+00:00,1560676832,54.44442,6.354125,0.0,269.0,219.0,15
2019-06-16 10:03:01+00:00,1560679381,54.44442,6.354098,0.0,269.0,282.0,15
2019-06-16 12:17:03+00:00,1560687423,54.44443,6.354122,0.0,269.0,244.0,15
2019-06-16 14:06:12+00:00,1560693972,54.44443,6.354128,0.0,269.0,38.0,15
2019-06-16 15:14:02+00:00,1560698042,54.44442,6.354112,0.0,269.0,58.0,15
2019-06-16 16:20:54+00:00,1560702054,54.44444,6.354107,0.0,269.0,236.0,15
2019-06-16 19:17:51+00:00,1560712671,54.4444,6.354115,0.0,269.0,249.0,15
2019-06-16 21:13:22+00:00,1560719602,54.44441,6.354108,0.0,269.0,64.0,15
2019-06-16 22:00:42+00:00,1560722442,54.44442,6.354116,0.0,269.0,236.0,15
2019-06-16 23:00:12+00:00,1560726012,54.44448,6.354098,0.0,269.0,141.0,15
2019-06-17 01:10:23+00:00,1560733823,54.44443,6.354095,0.0,269.0,354.0,15
2019-06-17 02:19:22+00:00,1560737962,54.44443,6.354113,0.0,269.0,220.0,15
2019-06-17 04:04:22+00:00,1560744262,54.44442,6.354118,0.0,269.0,236.0,15
2019-06-17 05:07:52+00:00,1560748072,54.44441,6.354102,0.0,269.0,307.0,15
2019-06-17 06:15:22+00:00,1560752122,54.44443,6.354115,0.0,269.0,304.0,15
2019-06-17 08:06:06+00:00,1560758766,54.4444,6.35412,0.0,269.0,79.0,15
2019-06-17 10:17:52+00:00,1560766672,54.44443,6.354128,0.0,269.0,335.0,15
2019-06-17 12:08:22+00:00,1560773302,54.44443,6.35412,0.0,269.0,332.0,15
2019-06-17 15:02:11+00:00,1560783731,54.44444,6.354123,0.0,269.0,68.0,15
2019-06-17 17:17:32+00:00,1560791852,54.44442,6.354102,0.0,269.0,259.0,15
2019-06-17 19:04:10+00:00,1560798250,54.44441,6.354105,0.0,269.0,157.0,15
2019-06-17 22:02:52+00:00,1560808972,54.44443,6.354116,0.0,269.0,220.0,15
2019-06-17 23:12:24+00:00,1560813144,54.44443,6.354123,0.0,269.0,341.0,15
2019-06-18 00:18:44+00:00,1560817124,54.44443,6.354123,0.0,269.0,187.0,15
2019-06-18 03:16:22+00:00,1560827782,54.44442,6.35412,0.0,269.0,52.0,15
2019-06-18 04:00:36+00:00,1560830436,54.44442,6.35412,0.0,269.0,89.0,15
2019-06-18 05:07:32+00:00,1560834452,54.44441,6.354108,0.0,269.0,154.0,15
2019-06-18 08:04:14+00:00,1560845054,54.44441,6.354128,0.0,269.0,344.0,15
2019-06-18 09:08:24+00:00,1560848904,54.44441,6.354126,0.0,269.0,354.0,15
2019-06-18 10:14:34+00:00,1560852874,54.44444,6.354128,0.0,269.0,289.0,15
2019-06-18 11:20:08+00:00,1560856808,54.44443,6.354115,0.0,269.0,337.0,15
2019-06-18 12:02:46+00:00,1560859366,54.44443,6.354125,0.0,269.0,306.0,15
2019-06-18 13:08:32+00:00,1560863312,54.44444,6.354118,0.0,269.0,30.0,15
2019-06-18 15:00:11+00:00,1560870011,54.44444,6.354126,0.0,269.0,76.0,15
2019-06-18 16:06:02+00:00,1560873962,54.44444,6.354116,0.0,269.0,98.0,15
2019-06-18 18:21:12+00:00,1560882072,54.44443,6.354098,0.0,269.0,160.0,3
2019-06-20 19:16:23+00:00,1561058183,54.44443,6.354112,0.0,269.0,297.0,3
2019-06-20 20:20:28+00:00,1561062028,54.44443,6.354104,0.0,270.0,218.0,15
2019-06-20 23:14:48+00:00,1561072488,54.44444,6.354116,0.0,269.0,80.0,15
2019-06-21 00:20:20+00:00,1561076420,54.44444,6.354102,0.0,269.0,174.0,15
2019-06-21 05:06:02+00:00,1561093562,54.44441,6.3541,0.0,269.0,131.0,15
2019-06-21 06:10:51+00:00,1561097451,54.44444,6.354116,0.0,269.0,44.0,15
2019-06-21 07:18:52+00:00,1561101532,54.44443,6.354116,0.0,269.0,35.0,15
2019-06-21 08:03:42+00:00,1561104222,54.44442,6.354118,0.0,269.0,206.0,15
2019-06-21 10:19:31+00:00,1561112371,54.44444,6.354125,0.0,269.0,177.0,15
2019-06-21 12:09:53+00:00,1561118993,54.44443,6.354116,0.0,269.0,218.0,15
2019-06-21 13:13:33+00:00,1561122813,54.44443,6.354113,0.0,269.0,110.0,15
2019-06-21 15:02:43+00:00,1561129363,54.44443,6.354118,0.0,269.0,203.0,15
2019-06-21 16:09:22+00:00,1561133362,54.44444,6.354112,0.0,269.0,282.0,15
2019-06-21 20:08:12+00:00,1561147692,54.44442,6.354112,0.0,269.0,62.0,15
2019-06-21 21:15:32+00:00,1561151732,54.44443,6.354105,0.0,269.0,285.0,15
2019-06-21 22:02:31+00:00,1561154551,54.44442,6.354098,0.0,269.0,87.0,15
2019-06-21 23:09:43+00:00,1561158583,54.44443,6.354115,0.0,269.0,311.0,15
2019-06-22 01:22:33+00:00,1561166553,54.44443,6.354112,0.0,269.0,78.0,15
2019-06-22 02:07:53+00:00,1561169273,54.44442,6.354112,0.0,269.0,314.0,15
2019-06-22 03:15:42+00:00,1561173342,54.44442,6.354105,0.0,269.0,32.0,15
2019-06-22 05:07:13+00:00,1561180033,54.44441,6.354097,0.0,269.0,199.0,15
2019-06-22 06:12:32+00:00,1561183952,54.44443,6.354104,0.0,269.0,272.0,15
2019-06-22 07:22:01+00:00,1561188121,54.44441,6.354118,0.0,269.0,15.0,15
2019-06-22 08:07:02+00:00,1561190822,54.44442,6.35411,0.0,269.0,238.0,15
2019-06-22 09:11:52+00:00,1561194712,54.44441,6.35412,0.0,269.0,202.0,15
2019-06-22 10:17:31+00:00,1561198651,54.44444,6.354113,0.0,269.0,142.0,15
2019-06-22 12:10:32+00:00,1561205432,54.44443,6.354108,0.0,270.0,305.0,15
2019-06-22 13:18:02+00:00,1561209482,54.44441,6.354105,0.0,269.0,118.0,15
2019-06-22 14:00:52+00:00,1561212052,54.44442,6.354118,0.0,269.0,243.0,15
2019-06-22 16:11:32+00:00,1561219892,54.44443,6.354104,0.0,269.0,123.0,15
2019-06-22 17:17:33+00:00,1561223853,54.44443,6.354104,0.0,269.0,356.0,15
2019-06-22 18:21:42+00:00,1561227702,54.44444,6.354112,0.0,269.0,348.0,15
2019-06-22 19:05:43+00:00,1561230343,54.44442,6.354118,0.0,269.0,6.0,15
2019-06-22 20:14:22+00:00,1561234462,54.44443,6.354115,0.0,269.0,28.0,15
2019-06-22 21:17:32+00:00,1561238252,54.44443,6.354105,0.0,269.0,206.0,15
2019-06-23 02:21:03+00:00,1561256463,54.44442,6.354116,0.0,269.0,166.0,15
2019-06-23 03:01:03+00:00,1561258863,54.44443,6.35411,0.0,269.0,178.0,15
2019-06-23 04:05:11+00:00,1561262711,54.44442,6.354107,0.0,269.0,35.0,15
2019-06-23 05:11:33+00:00,1561266693,54.44442,6.3541,0.0,269.0,153.0,15
2019-06-23 06:19:03+00:00,1561270743,54.44442,6.354108,0.0,269.0,8.0,15
2019-06-23 07:02:02+00:00,1561273322,54.44441,6.354118,0.0,269.0,214.0,15
2019-06-23 08:11:21+00:00,1561277481,54.44441,6.3541,0.0,269.0,149.0,15
2019-06-23 11:10:02+00:00,1561288202,54.44443,6.354116,0.0,269.0,280.0,15
2019-06-23 13:02:32+00:00,1561294952,54.44442,6.35412,0.0,269.0,231.0,15
2019-06-23 14:08:01+00:00,1561298881,54.44442,6.354122,0.0,269.0,174.0,15
2019-06-23 15:15:03+00:00,1561302903,54.44442,6.354104,0.0,269.0,5.0,15
2019-06-23 17:01:44+00:00,1561309304,54.44444,6.354107,0.0,269.0,278.0,15
2019-06-23 18:08:42+00:00,1561313322,54.44445,6.35412,0.0,269.0,192.0,15
2019-06-23 19:15:51+00:00,1561317351,54.44443,6.354118,0.0,269.0,352.0,15
2019-06-23 20:00:31+00:00,1561320031,54.44442,6.354113,0.0,269.0,40.0,15
2019-06-24 01:03:42+00:00,1561338222,54.44441,6.354116,0.0,269.0,73.0,15
2019-06-24 10:19:58+00:00,1561371598,54.44442,6.354115,0.0,269.0,83.0,15
2019-06-24 11:03:31+00:00,1561374211,54.44443,6.354118,0.0,269.0,50.0,15
2019-06-24 12:09:51+00:00,1561378191,54.44442,6.354112,0.0,269.0,242.0,15
2019-06-24 13:14:14+00:00,1561382054,54.44442,6.354116,0.0,269.0,357.0,15
2019-06-24 14:18:16+00:00,1561385896,54.44443,6.354104,0.0,269.0,76.0,15
2019-06-24 19:01:41+00:00,1561402901,54.44443,6.354113,0.0,269.0,312.0,15
2019-06-24 22:18:43+00:00,1561414723,54.44442,6.354132,0.0,269.0,92.0,15
2019-06-24 23:02:51+00:00,1561417371,54.44444,6.354115,0.0,269.0,191.0,15
2019-06-25 01:12:52+00:00,1561425172,54.44442,6.354112,0.0,269.0,25.0,15
2019-06-25 02:18:02+00:00,1561429082,54.44441,6.35413,0.0,269.0,246.0,15
2019-06-25 06:00:07+00:00,1561442407,54.44443,6.354105,0.0,269.0,184.0,15
2019-06-25 09:25:00+00:00,1561454700,54.44444,6.354104,0.0,269.0,344.0,15
2019-06-25 10:18:41+00:00,1561457921,54.44442,6.354123,0.0,269.0,102.0,15
2019-06-26 01:07:20+00:00,1561511240,54.44442,6.354105,0.0,269.0,252.0,15
2019-06-26 02:24:31+00:00,1561515871,54.44442,6.35412,0.0,269.0,320.0,15
2019-06-26 04:07:24+00:00,1561522044,54.44441,6.354113,0.0,269.0,310.0,15
2019-06-26 05:17:02+00:00,1561526222,54.44442,6.354107,0.0,269.0,152.0,15
2019-06-26 07:08:32+00:00,1561532912,54.44443,6.354098,0.0,269.0,222.0,15
2019-06-26 09:20:02+00:00,1561540802,54.44442,6.354115,0.0,269.0,358.0,15
2019-06-26 10:02:01+00:00,1561543321,54.44444,6.354132,0.0,269.0,176.0,15
2019-06-26 12:16:01+00:00,1561551361,54.44442,6.354125,0.0,269.0,184.0,15
2019-06-26 14:01:52+00:00,1561557712,54.44442,6.354122,0.0,269.0,260.0,15
2019-06-26 16:11:13+00:00,1561565473,54.44442,6.354115,0.0,269.0,235.0,15
2019-06-26 21:00:30+00:00,1561582830,54.44442,6.354107,0.0,269.0,116.0,15
2019-06-26 23:00:01+00:00,1561590001,54.44443,6.354122,0.0,269.0,172.0,15
2019-06-27 00:09:42+00:00,1561594182,54.44443,6.354095,0.0,269.0,86.0,15
2019-06-27 01:19:01+00:00,1561598341,54.44442,6.354113,0.0,269.0,342.0,15
2019-06-27 02:01:40+00:00,1561600900,54.4444,6.35411,0.0,269.0,3.0,15
2019-06-27 09:05:42+00:00,1561626342,54.44442,6.354128,0.0,269.0,236.0,15
2019-06-27 11:02:12+00:00,1561633332,54.44442,6.354132,0.0,269.0,94.0,15
2019-06-27 12:02:23+00:00,1561636943,54.44442,6.3541,0.0,269.0,33.0,15
2019-06-27 18:20:22+00:00,1561659622,54.44442,6.354107,0.0,269.0,172.0,15
2019-06-27 21:00:21+00:00,1561669221,54.44443,6.35411,0.0,269.0,49.0,15
2019-06-27 23:14:41+00:00,1561677281,54.44443,6.354115,0.0,269.0,98.0,15
2019-06-28 00:21:02+00:00,1561681262,54.44443,6.354087,0.0,269.0,101.0,15
2019-06-28 01:02:52+00:00,1561683772,54.44444,6.35411,0.0,269.0,273.0,15
2019-06-28 05:02:52+00:00,1561698172,54.44443,6.354107,0.0,269.0,223.0,15
2019-06-28 06:08:00+00:00,1561702080,54.44443,6.354105,0.0,269.0,26.0,15
2019-06-28 07:15:52+00:00,1561706152,54.44441,6.354122,0.0,269.0,146.0,15
2019-06-28 08:25:12+00:00,1561710312,54.44444,6.354128,0.0,269.0,244.0,15
2019-06-28 11:21:52+00:00,1561720912,54.44443,6.354116,0.0,269.0,302.0,15
2019-06-28 12:06:22+00:00,1561723582,54.44443,6.354115,0.0,269.0,46.0,15
2019-06-28 13:10:13+00:00,1561727413,54.44441,6.354118,0.0,269.0,184.0,15
2019-06-28 14:16:51+00:00,1561731411,54.44443,6.354104,0.0,269.0,53.0,15
2019-06-28 16:09:12+00:00,1561738152,54.44443,6.354104,0.0,269.0,251.0,15
2019-06-28 19:04:51+00:00,1561748691,54.44443,6.354112,0.0,269.0,245.0,15
2019-06-28 22:21:02+00:00,1561760462,54.44444,6.354126,0.0,269.0,194.0,15
2019-06-29 01:00:33+00:00,1561770033,54.44444,6.354112,0.0,269.0,231.0,15
2019-07-05 17:05:40+00:00,1562346340,54.44498,6.355275,0.0,327.0,256.0,15
2019-07-05 18:11:10+00:00,1562350270,54.445,6.355278,0.0,327.0,177.0,15
2019-07-05 19:19:12+00:00,1562354352,54.44498,6.355275,0.0,327.0,245.0,15
2019-07-05 22:14:45+00:00,1562364885,54.44498,6.355255,0.0,327.0,39.0,15
2019-07-06 00:06:01+00:00,1562371561,54.44499,6.355273,0.0,327.0,7.0,15
2019-07-06 07:11:43+00:00,1562397103,54.44498,6.355283,0.0,327.0,234.0,15
2019-07-06 10:14:52+00:00,1562408092,54.44501,6.355309,0.0,327.0,344.0,15
2019-07-06 12:23:23+00:00,1562415803,54.44499,6.355315,0.0,327.0,256.0,15
2019-07-06 18:02:01+00:00,1562436121,54.44499,6.355283,0.0,327.0,350.0,15
2019-07-06 20:14:42+00:00,1562444082,54.44499,6.355285,0.0,327.0,358.0,15
2019-07-06 21:20:03+00:00,1562448003,54.44499,6.355309,0.0,327.0,170.0,15
2019-07-07 00:10:33+00:00,1562458233,54.44498,6.355305,0.0,327.0,291.0,15
2019-07-07 02:02:33+00:00,1562464953,54.44499,6.355277,0.0,327.0,43.0,15
2019-07-07 04:13:22+00:00,1562472802,54.44498,6.355292,0.0,327.0,267.0,15
2019-07-07 05:17:42+00:00,1562476662,54.44498,6.355283,0.0,327.0,17.0,15
2019-07-07 06:02:33+00:00,1562479353,54.44501,6.355282,0.0,327.0,303.0,15
2019-07-07 07:09:32+00:00,1562483372,54.44498,6.355268,0.0,327.0,40.0,15
2019-07-07 09:21:13+00:00,1562491273,54.44499,6.355282,0.0,327.0,86.0,15
2019-07-07 12:18:33+00:00,1562501913,54.44499,6.355315,0.0,327.0,327.0,15
2019-07-07 15:04:12+00:00,1562511852,54.44498,6.355263,0.0,327.0,8.0,15
2019-07-07 16:14:01+00:00,1562516041,54.44498,6.355257,0.0,327.0,271.0,15
2019-07-07 18:06:52+00:00,1562522812,54.44498,6.355275,0.0,327.0,327.0,15
2019-07-07 20:14:52+00:00,1562530492,54.44499,6.35529,0.0,327.0,55.0,15
2019-07-08 00:13:43+00:00,1562544823,54.44498,6.355297,0.0,327.0,279.0,15
2019-07-08 01:19:31+00:00,1562548771,54.44499,6.355287,0.0,327.0,344.0,15
2019-07-08 03:11:02+00:00,1562555462,54.44499,6.35529,0.0,327.0,203.0,15
2019-07-08 04:17:02+00:00,1562559422,54.44498,6.355282,0.0,327.0,213.0,15
2019-07-08 07:13:11+00:00,1562569991,54.44498,6.355293,0.0,327.0,87.0,15
2019-07-08 08:20:01+00:00,1562574001,54.44499,6.355268,0.0,327.0,177.0,15
2019-07-08 10:06:22+00:00,1562580382,54.44503,6.355305,0.0,327.0,192.0,15
2019-07-08 11:11:52+00:00,1562584312,54.44499,6.355285,0.0,327.0,163.0,15
2019-07-08 12:01:21+00:00,1562587281,54.44499,6.355295,0.0,327.0,206.0,15
2019-07-08 15:19:35+00:00,1562599175,54.44498,6.35527,0.0,327.0,8.0,15
2019-07-08 16:04:02+00:00,1562601842,54.44499,6.355272,0.0,327.0,38.0,15
2019-07-08 17:11:12+00:00,1562605872,54.44497,6.355268,0.0,327.0,129.0,15
2019-07-08 19:20:52+00:00,1562613652,54.44498,6.355248,0.0,327.0,190.0,15
2019-07-08 23:18:02+00:00,1562627882,54.44498,6.355262,0.0,327.0,74.0,15
2019-07-09 00:01:42+00:00,1562630502,54.44498,6.355317,0.0,327.0,328.0,15
2019-07-09 01:07:22+00:00,1562634442,54.44499,6.355273,0.0,327.0,343.0,15
2019-07-09 03:18:22+00:00,1562642302,54.445,6.355313,0.0,327.0,231.0,15
2019-07-09 04:02:32+00:00,1562644952,54.44498,6.355285,0.0,327.0,278.0,15
2019-07-09 07:03:21+00:00,1562655801,54.44499,6.355285,0.0,327.0,46.0,15
2019-07-09 08:07:02+00:00,1562659622,54.44501,6.355313,0.0,327.0,43.0,15
2019-07-09 10:18:11+00:00,1562667491,54.44499,6.355282,0.0,327.0,96.0,15
2019-07-09 12:07:12+00:00,1562674032,54.44501,6.355332,0.0,327.0,326.0,15
