timestamp,epoch,latitude,longitude,speed,heading,course,status
2013-06-23 02:03:00+00:00,1371952980,54.37933,5.941,0.0,59.0,141.0,5
2013-06-23 04:06:00+00:00,1371960360,54.37933,5.941,0.0,59.0,99.0,5
2013-06-23 05:21:00+00:00,1371964860,54.37933,5.941,0.0,59.0,197.0,5
2013-06-23 06:09:00+00:00,1371967740,54.37933,5.941,0.0,59.0,304.0,5
2013-06-23 11:19:00+00:00,1371986340,54.37933,5.941,0.0,59.0,174.0,5
2013-06-23 12:07:00+00:00,1371989220,54.37933,5.941,0.0,59.0,299.0,5
2013-06-23 14:07:00+00:00,1371996420,54.37933,5.941,0.0,59.0,326.0,5
2013-06-23 15:22:00+00:00,1372000920,54.37933,5.941,0.0,59.0,334.0,5
2013-06-23 18:19:00+00:00,1372011540,54.37933,5.941,0.0,59.0,48.0,5
2013-06-23 20:22:00+00:00,1372018920,54.37933,5.941,0.0,59.0,210.0,5
2013-06-24 00:01:00+00:00,1372032060,54.37933,5.941,0.0,59.0,127.0,5
2013-06-24 03:19:00+00:00,1372043940,54.37933,5.941,0.0,59.0,285.0,5
2013-06-24 04:07:00+00:00,1372046820,54.37933,5.941,0.0,59.0,190.0,5
2013-06-24 05:19:00+00:00,1372051140,54.37933,5.941,0.0,59.0,219.0,5
2013-06-24 10:10:00+00:00,1372068600,54.37933,5.941,0.0,59.0,143.0,5
2013-06-24 14:07:00+00:00,1372082820,54.37933,5.941,0.0,59.0,201.0,5
2013-06-24 22:20:00+00:00,1372112400,54.37933,5.941,0.0,59.0,120.0,5
2013-06-25 00:20:00+00:00,1372119600,54.37933,5.941,0.0,59.0,33.0,5
2013-06-25 05:06:00+00:00,1372136760,54.37933,5.941,0.0,59.0,76.0,5
2013-06-25 08:23:00+00:00,1372148580,54.37933,5.941,0.0,59.0,11.0,5
2013-06-25 10:26:00+00:00,1372155960,54.37933,5.941,0.0,59.0,109.0,5
2013-06-25 12:11:00+00:00,1372162260,54.37933,5.941,0.0,59.0,326.0,5
2013-06-25 15:03:00+00:00,1372172580,54.37933,5.941,0.0,59.0,122.0,5
2013-06-25 17:02:00+00:00,1372179720,54.37933,5.941,0.0,59.0,289.0,5
2013-06-25 19:05:00+00:00,1372187100,54.3795,5.941,0.0,59.0,155.0,5
2013-06-26 07:15:00+00:00,1372230900,54.37933,5.941,0.0,59.0,333.0,5
2013-06-26 08:03:00+00:00,1372233780,54.37933,5.941,0.0,59.0,322.0,5
2013-06-26 11:15:00+00:00,1372245300,54.37933,5.941,0.0,59.0,223.0,5
2013-06-26 21:21:00+00:00,1372281660,54.37933,5.941,0.0,511.0,83.0,5
2013-06-27 02:09:00+00:00,1372298940,54.37933,5.941,0.0,59.0,290.0,5
2013-06-27 05:22:00+00:00,1372310520,54.37933,5.941,0.0,59.0,1.0,5
2013-06-27 06:10:00+00:00,1372313400,54.37933,5.941,0.0,59.0,181.0,5
2013-06-28 06:13:00+00:00,1372399980,54.37933,5.941,0.0,59.0,246.0,5
2013-06-28 14:35:00+00:00,1372430100,54.37933,5.941,0.0,59.0,8.0,5
2013-06-28 16:05:00+00:00,1372435500,54.37933,5.941,0.0,59.0,79.0,5
2013-06-28 21:20:00+00:00,1372454400,54.37933,5.941,0.0,59.0,204.0,5
2013-06-29 01:50:00+00:00,1372470600,54.37933,5.941,0.0,59.0,293.0,5
2013-06-29 05:08:00+00:00,1372482480,54.37933,5.941,0.0,59.0,43.0,5
2013-06-29 07:08:00+00:00,1372489680,54.37933,5.941,0.0,59.0,346.0,5
2013-06-29 09:11:00+00:00,1372497060,54.37933,5.941,0.0,59.0,150.0,5
2013-06-29 11:11:00+00:00,1372504260,54.37933,5.941,0.0,59.0,204.0,5
2013-06-29 12:23:00+00:00,1372508580,54.37933,5.941,0.0,59.0,158.0,5
2013-06-29 14:23:00+00:00,1372515780,54.37933,5.941,0.0,59.0,74.0,5
2013-06-29 17:05:00+00:00,1372525500,54.37933,5.941,0.0,59.0,202.0,5
2013-06-29 21:06:00+00:00,1372539960,54.37933,5.941,0.0,59.0,299.0,5
2013-06-29 23:12:00+00:00,1372547520,54.37933,5.941,0.0,59.0,128.0,5
2013-06-30 00:00:00+00:00,1372550400,54.37933,5.941,0.0,59.0,128.0,5
2013-06-30 05:15:00+00:00,1372569300,54.37933,5.941,0.0,59.0,28.0,5
2013-06-30 06:03:00+00:00,1372572180,54.37933,5.941,0.0,59.0,238.0,5
2013-06-30 08:06:00+00:00,1372579560,54.37933,5.941,0.0,59.0,285.0,5
2013-06-30 13:21:00+00:00,1372598460,54.37933,5.941,0.0,59.0,218.0,5
2013-06-30 14:09:00+00:00,1372601340,54.37933,5.941,0.0,59.0,319.0,5
