timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-05-06 13:17:00+00:00,1399382220,53.59667,8.151667,0.0,347.0,307.0,5
2014-05-06 15:42:00+00:00,1399390920,53.59667,8.151667,0.0,347.0,355.0,5
2014-05-06 16:06:00+00:00,1399392360,53.59667,8.151667,0.0,347.0,207.0,5
2014-05-06 17:18:00+00:00,1399396680,53.59667,8.151667,0.0,347.0,359.0,5
2014-05-06 18:06:00+00:00,1399399560,53.59667,8.151667,0.0,347.0,62.0,5
2014-05-06 19:18:00+00:00,1399403880,53.59667,8.1515,0.0,347.0,40.0,5
2014-05-06 20:00:00+00:00,1399406400,53.59667,8.151667,0.0,348.0,207.0,5
2014-05-06 22:11:00+00:00,1399414260,53.59667,8.151667,0.0,347.0,116.0,5
2014-05-06 23:06:00+00:00,1399417560,53.59667,8.151667,0.0,347.0,297.0,5
2014-05-07 00:18:00+00:00,1399421880,53.59667,8.1515,0.0,348.0,189.0,5
2014-05-07 02:18:00+00:00,1399429080,53.59667,8.151667,0.0,347.0,280.0,5
2014-05-07 03:12:00+00:00,1399432320,53.59667,8.1515,0.0,347.0,223.0,5
2014-05-07 05:18:00+00:00,1399439880,53.59667,8.151667,0.0,347.0,309.0,5
2014-05-07 08:18:00+00:00,1399450680,53.601,8.150333,0.0,346.0,312.0,5
2014-05-07 09:18:00+00:00,1399454280,53.601,8.150333,0.0,347.0,6.0,5
2014-07-15 11:15:00+00:00,1405422900,53.59883,8.150666,0.0,347.0,105.0,5
2014-07-15 12:03:00+00:00,1405425780,53.59883,8.150666,0.0,347.0,281.0,5
2014-07-15 14:03:00+00:00,1405432980,53.59883,8.150666,0.0,347.0,162.0,5
2014-07-15 15:21:00+00:00,1405437660,53.59883,8.150666,0.0,347.0,357.0,5
2014-07-15 19:03:00+00:00,1405450980,53.59883,8.150666,0.0,347.0,256.0,5
2014-07-15 22:33:00+00:00,1405463580,53.59883,8.150833,0.0,347.0,284.0,5
2014-07-16 00:21:00+00:00,1405470060,53.59883,8.150666,0.0,347.0,23.0,5
2014-07-16 01:09:00+00:00,1405472940,53.59883,8.150833,0.0,347.0,246.0,5
2014-07-16 04:23:00+00:00,1405484580,53.601,8.150333,0.0,347.0,150.0,9
2014-07-16 06:01:00+00:00,1405490460,53.601,8.150333,0.0,347.0,7.0,9
2014-07-16 07:19:00+00:00,1405495140,53.601,8.150333,0.0,346.0,139.0,9
2014-07-16 09:13:00+00:00,1405501980,53.601,8.150333,0.0,346.0,51.0,9
2014-07-16 10:16:00+00:00,1405505760,53.60083,8.150167,0.0,346.0,198.0,9
2014-07-16 11:11:00+00:00,1405509060,53.601,8.150333,0.0,346.0,101.0,9
2014-07-16 11:11:00+00:00,1405509060,53.601,8.150333,0.0,346.0,101.0,9
2014-07-16 12:20:00+00:00,1405513200,53.601,8.150333,0.0,346.0,127.0,9
2014-07-16 13:10:00+00:00,1405516200,53.601,8.150333,0.0,346.0,358.0,9
2014-07-16 15:07:00+00:00,1405523220,53.601,8.150333,0.0,346.0,179.0,9
2014-07-16 20:14:00+00:00,1405541640,53.601,8.150333,0.0,346.0,33.0,9
2014-07-16 22:01:00+00:00,1405548060,53.601,8.15033,0.0,346.0,71.0,9
2014-07-17 00:13:00+00:00,1405555980,53.601,8.150333,0.0,346.0,197.0,9
2014-07-17 01:17:00+00:00,1405559820,53.601,8.150333,0.0,346.0,141.0,9
2014-07-17 02:18:00+00:00,1405563480,53.601,8.150333,0.0,346.0,314.0,9
2014-07-17 03:09:00+00:00,1405566540,53.601,8.15033,0.0,346.0,41.0,9
2014-07-17 06:07:00+00:00,1405577220,53.601,8.1505,0.0,346.0,292.0,9
2014-07-17 12:06:00+00:00,1405598760,53.601,8.150333,0.0,347.0,176.0,9
2014-07-17 13:11:00+00:00,1405602660,53.601,8.150333,0.0,346.0,263.0,9
2014-07-17 14:14:00+00:00,1405606440,53.601,8.150333,0.0,346.0,265.0,9
2014-07-17 19:17:00+00:00,1405624620,53.601,8.150333,0.0,347.0,212.0,9
2014-07-17 23:17:00+00:00,1405639020,53.601,8.150333,0.0,346.0,11.0,9
2014-07-27 10:05:00+00:00,1406455500,53.601,8.1505,0.0,347.0,78.0,9
2014-07-27 12:12:00+00:00,1406463120,53.601,8.150333,0.0,346.0,132.0,9
2014-07-27 15:14:00+00:00,1406474040,53.601,8.150333,0.0,346.0,30.0,9
2014-07-27 16:19:00+00:00,1406477940,53.601,8.150333,0.0,346.0,108.0,9
2014-07-27 18:07:00+00:00,1406484420,53.601,8.150333,0.0,346.0,72.0,9
2014-07-27 20:19:00+00:00,1406492340,53.601,8.150333,0.0,346.0,343.0,9
2014-07-27 21:23:00+00:00,1406496180,53.601,8.150333,0.0,346.0,207.0,9
2014-07-28 00:20:00+00:00,1406506800,53.601,8.1505,0.0,346.0,190.0,0
2014-07-31 02:00:00+00:00,1406772000,53.601,8.150333,0.0,346.0,221.0,9
2014-07-31 04:13:00+00:00,1406779980,53.60083,8.150333,0.0,345.0,189.0,9
2014-07-31 05:18:00+00:00,1406783880,53.601,8.150333,0.0,346.0,316.0,9
2014-07-31 08:18:00+00:00,1406794680,53.601,8.150333,0.0,346.0,240.0,9
2014-07-31 11:21:00+00:00,1406805660,53.601,8.150333,0.0,346.0,281.0,9
2014-07-31 13:16:00+00:00,1406812560,53.601,8.150333,0.0,346.0,335.0,9
2014-07-31 14:18:00+00:00,1406816280,53.601,8.150333,0.0,346.0,247.0,9
2014-07-31 15:02:00+00:00,1406818920,53.601,8.150333,0.0,346.0,307.0,9
2014-07-31 16:08:00+00:00,1406822880,53.601,8.150333,0.0,346.0,53.0,0
2014-08-05 00:15:00+00:00,1407197700,53.601,8.150333,0.0,346.0,313.0,1
2014-08-05 02:06:00+00:00,1407204360,53.601,8.150333,0.0,346.0,211.0,1
2014-08-05 03:09:00+00:00,1407208140,53.601,8.150333,0.0,346.0,71.0,1
2014-08-05 04:12:00+00:00,1407211920,53.601,8.150333,0.0,346.0,261.0,1
2014-08-05 06:12:00+00:00,1407219120,53.601,8.150333,0.0,346.0,198.0,1
2014-08-05 08:15:00+00:00,1407226500,53.601,8.1505,0.0,346.0,279.0,1
2014-08-05 12:00:00+00:00,1407240000,53.601,8.150333,0.0,346.0,295.0,1
2014-08-05 17:06:00+00:00,1407258360,53.601,8.150333,0.0,346.0,292.0,1
2014-08-05 21:19:00+00:00,1407273540,53.601,8.150333,0.0,346.0,110.0,1
2014-08-05 21:19:00+00:00,1407273540,53.601,8.150333,0.0,346.0,110.0,1
2014-08-05 22:07:00+00:00,1407276420,53.601,8.1505,0.0,346.0,269.0,1
2014-08-05 23:19:00+00:00,1407280740,53.601,8.150333,0.0,346.0,214.0,1
2014-08-06 00:04:00+00:00,1407283440,53.601,8.150333,0.0,346.0,26.0,1
2014-08-19 19:03:00+00:00,1408474980,53.601,8.150333,0.0,346.0,125.0,9
2014-08-19 20:09:00+00:00,1408478940,53.601,8.150333,0.0,345.0,221.0,9
2014-08-19 21:11:00+00:00,1408482660,53.601,8.150333,0.0,345.0,16.0,9
2014-08-20 00:05:00+00:00,1408493100,53.601,8.150333,0.0,345.0,87.0,9
2014-08-20 03:22:00+00:00,1408504920,53.601,8.150333,0.0,345.0,64.0,9
2014-08-20 05:15:00+00:00,1408511700,53.601,8.150333,0.0,345.0,193.0,9
2014-08-20 09:18:00+00:00,1408526280,53.601,8.150333,0.0,345.0,24.0,9
2014-08-20 10:02:00+00:00,1408528920,53.601,8.150333,0.0,345.0,104.0,9
2014-08-20 15:26:00+00:00,1408548360,53.601,8.1505,0.0,345.0,308.0,9
2014-08-20 15:26:00+00:00,1408548360,53.601,8.1505,0.0,345.0,308.0,9
2014-08-20 17:11:00+00:00,1408554660,53.601,8.150333,0.0,345.0,9.0,9
2014-08-20 17:11:00+00:00,1408554660,53.601,8.150333,0.0,345.0,9.0,9
2014-08-20 18:17:00+00:00,1408558620,53.601,8.150333,0.0,345.0,275.0,9
2014-08-21 00:07:00+00:00,1408579620,53.601,8.150333,0.0,345.0,313.0,9
2014-08-21 01:16:00+00:00,1408583760,53.601,8.150333,0.0,345.0,55.0,9
2014-08-21 02:16:00+00:00,1408587360,53.601,8.1505,0.0,345.0,242.0,9
2014-08-21 03:02:00+00:00,1408590120,53.601,8.150333,0.0,345.0,165.0,9
2014-08-21 04:05:00+00:00,1408593900,53.601,8.150333,0.0,345.0,175.0,9
2014-08-21 07:02:00+00:00,1408604520,53.601,8.1505,0.0,345.0,172.0,9
2014-08-21 09:07:00+00:00,1408612020,53.601,8.150333,0.0,345.0,344.0,9
2014-08-21 11:00:00+00:00,1408618800,53.601,8.150333,0.0,345.0,69.0,9
2014-08-21 13:11:00+00:00,1408626660,53.601,8.150333,0.0,345.0,71.0,9
2014-08-21 15:18:00+00:00,1408634280,53.601,8.150333,0.0,345.0,244.0,9
2014-08-21 16:02:00+00:00,1408636920,53.601,8.150333,0.0,345.0,56.0,9
2014-08-21 18:00:00+00:00,1408644000,53.601,8.150333,0.0,345.0,227.0,9
2014-08-21 19:04:00+00:00,1408647840,53.601,8.150333,0.0,345.0,289.0,9
2014-08-21 20:10:00+00:00,1408651800,53.601,8.1505,0.0,345.0,246.0,9
2014-08-21 21:14:00+00:00,1408655640,53.601,8.150333,0.0,345.0,142.0,9
2014-08-21 22:20:00+00:00,1408659600,53.601,8.150333,0.0,345.0,91.0,9
2014-08-22 00:08:00+00:00,1408666080,53.601,8.150333,0.0,345.0,89.0,9
2014-08-22 01:11:00+00:00,1408669860,53.601,8.150333,0.0,345.0,285.0,9
2014-08-22 04:11:00+00:00,1408680660,53.601,8.1505,0.0,345.0,132.0,9
2014-08-22 05:18:00+00:00,1408684680,53.601,8.150333,0.0,345.0,328.0,9
2014-08-22 11:04:00+00:00,1408705440,53.60083,8.150333,0.0,345.0,305.0,9
2014-08-22 12:07:00+00:00,1408709220,53.601,8.150333,0.0,345.0,193.0,9
2014-08-22 15:11:00+00:00,1408720260,53.601,8.150333,0.0,345.0,184.0,9
2014-08-22 17:21:00+00:00,1408728060,53.601,8.1505,0.0,345.0,144.0,9
2014-08-22 19:08:00+00:00,1408734480,53.601,8.150333,0.0,345.0,277.0,9
2014-08-22 20:15:00+00:00,1408738500,53.601,8.150333,0.0,345.0,181.0,9
2014-08-22 23:20:00+00:00,1408749600,53.601,8.150333,0.0,345.0,16.0,9
2014-08-23 00:02:00+00:00,1408752120,53.601,8.150333,0.0,345.0,255.0,9
2014-08-23 02:03:00+00:00,1408759380,53.601,8.150333,0.0,345.0,70.0,9
2014-08-23 06:23:00+00:00,1408774980,53.601,8.150333,0.0,345.0,261.0,9
2014-08-23 09:13:00+00:00,1408785180,53.601,8.150333,0.0,345.0,333.0,9
2014-08-23 12:16:00+00:00,1408796160,53.601,8.150333,0.0,345.0,300.0,9
2014-08-23 14:11:00+00:00,1408803060,53.601,8.150333,0.0,345.0,164.0,9
2014-08-23 15:23:00+00:00,1408807380,53.601,8.150333,0.0,345.0,265.0,9
2014-08-23 17:11:00+00:00,1408813860,53.601,8.150333,0.0,345.0,64.0,9
2014-08-23 19:08:00+00:00,1408820880,53.601,8.150333,0.0,345.0,327.0,9
2014-08-24 00:16:00+00:00,1408839360,53.601,8.150333,0.0,345.0,36.0,9
2014-08-24 03:10:00+00:00,1408849800,53.601,8.150333,0.0,345.0,147.0,9
2014-08-24 05:19:00+00:00,1408857540,53.601,8.150333,0.0,345.0,137.0,9
2014-08-24 07:15:00+00:00,1408864500,53.601,8.150333,0.0,345.0,276.0,9
2014-08-24 08:19:00+00:00,1408868340,53.601,8.1505,0.0,345.0,272.0,9
2014-08-24 08:19:00+00:00,1408868340,53.601,8.1505,0.0,345.0,272.0,9
2014-08-24 09:02:00+00:00,1408870920,53.601,8.150333,0.0,345.0,153.0,9
2014-08-24 10:13:00+00:00,1408875180,53.601,8.150333,0.0,345.0,335.0,9
2014-08-24 14:13:00+00:00,1408889580,53.601,8.150333,0.0,345.0,135.0,9
2014-08-24 16:10:00+00:00,1408896600,53.601,8.150333,0.0,345.0,96.0,9
2014-08-24 18:00:00+00:00,1408903200,53.601,8.150333,0.0,345.0,23.0,9
2014-08-24 20:08:00+00:00,1408910880,53.601,8.150333,0.0,345.0,67.0,9
2014-08-24 21:20:00+00:00,1408915200,53.601,8.150333,0.0,345.0,117.0,9
2014-08-24 22:02:00+00:00,1408917720,53.601,8.150333,0.0,345.0,264.0,9
2014-08-25 00:07:00+00:00,1408925220,53.601,8.150333,0.0,345.0,68.0,9
2014-08-25 04:15:00+00:00,1408940100,53.601,8.150333,0.0,345.0,237.0,9
2014-08-25 05:24:00+00:00,1408944240,53.601,8.150333,0.0,345.0,235.0,9
2014-08-25 08:05:00+00:00,1408953900,53.601,8.1505,0.0,345.0,25.0,9
2014-08-25 09:26:00+00:00,1408958760,53.601,8.150333,0.0,345.0,42.0,9
2014-08-25 10:23:00+00:00,1408962180,53.601,8.150333,0.0,345.0,225.0,9
