timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-03-24 17:09:12+00:00,1521911352,54.01091,6.556,0.0,224.0,224.0,0
2018-03-24 18:20:42+00:00,1521915642,54.01084,6.55586,0.0,224.0,224.0,0
2018-03-24 19:01:31+00:00,1521918091,54.01087,6.555962,0.0,224.0,224.0,0
2018-03-24 20:16:22+00:00,1521922582,54.01094,6.555829,0.0,224.0,224.0,0
2018-03-24 21:19:23+00:00,1521926363,54.01083,6.555877,0.0,224.0,224.0,0
2018-03-24 22:01:33+00:00,1521928893,54.01093,6.555877,0.0,224.0,224.0,0
2018-03-24 23:32:23+00:00,1521934343,54.01086,6.55588,0.0,224.0,224.0,0
2018-03-25 01:26:11+00:00,1521941171,54.01085,6.556028,0.0,224.0,224.0,0
2018-03-25 01:18:02+00:00,1521940682,54.01097,6.555913,0.0,224.0,224.0,0
2018-03-25 02:08:33+00:00,1521943713,54.01086,6.555857,0.0,224.0,224.0,0
2018-03-25 03:13:11+00:00,1521947591,54.01092,6.555787,0.0,224.0,224.0,0
2018-03-25 04:23:23+00:00,1521951803,54.01084,6.555918,0.0,224.0,224.0,0
2018-03-25 05:08:21+00:00,1521954501,54.01081,6.55598,0.0,224.0,279.0,0
2018-03-25 06:11:12+00:00,1521958272,54.01088,6.555807,0.0,224.0,276.0,0
2018-03-25 07:19:22+00:00,1521962362,54.01097,6.555855,0.0,224.0,276.0,0
2018-03-25 08:05:43+00:00,1521965143,54.01078,6.555873,0.0,224.0,252.0,0
2018-03-25 09:13:32+00:00,1521969212,54.01088,6.555892,0.0,224.0,252.0,0
2018-03-25 10:19:32+00:00,1521973172,54.01088,6.555787,0.0,224.0,252.0,0
2018-03-25 11:03:43+00:00,1521975823,54.01081,6.555982,0.0,224.0,252.0,0
2018-03-25 12:17:52+00:00,1521980272,54.0108,6.555797,0.0,224.0,252.0,0
2018-03-25 13:06:03+00:00,1521983163,54.01091,6.555833,0.0,224.0,252.0,0
2018-03-25 14:13:41+00:00,1521987221,54.01081,6.555887,0.0,224.0,252.0,0
2018-03-25 15:16:33+00:00,1521990993,54.0109,6.555829,0.0,224.0,252.0,0
2018-03-25 16:05:52+00:00,1521993952,54.01095,6.55592,0.0,224.0,252.0,0
2018-03-25 17:08:43+00:00,1521997723,54.01093,6.555908,0.0,224.0,252.0,0
2018-03-25 18:14:23+00:00,1522001663,54.01092,6.555897,0.0,224.0,252.0,0
2018-03-25 19:21:42+00:00,1522005702,54.01085,6.555964,0.0,224.0,252.0,0
2018-03-25 20:08:32+00:00,1522008512,54.01085,6.555802,0.0,224.0,252.0,0
2018-03-25 21:10:32+00:00,1522012232,54.01096,6.55588,0.0,224.0,252.0,0
2018-03-25 22:17:13+00:00,1522016233,54.011,6.555855,0.0,224.0,252.0,0
2018-03-25 23:22:01+00:00,1522020121,54.0109,6.555883,0.0,224.0,252.0,0
2018-03-26 01:15:13+00:00,1522026913,54.01094,6.555861,0.0,224.0,252.0,0
2018-03-26 02:19:41+00:00,1522030781,54.0109,6.555858,0.0,224.0,297.0,0
2018-03-26 03:04:52+00:00,1522033492,54.01093,6.555795,0.0,224.0,297.0,0
2018-03-26 04:09:42+00:00,1522037382,54.01088,6.555947,0.0,224.0,297.0,0
2018-03-26 05:28:03+00:00,1522042083,54.01098,6.555807,0.0,224.0,285.0,0
2018-03-26 06:12:53+00:00,1522044773,54.01093,6.555763,0.0,224.0,285.0,0
2018-03-26 07:21:11+00:00,1522048871,54.01084,6.555887,0.0,224.0,285.0,0
2018-03-26 08:21:22+00:00,1522052482,54.01092,6.55587,0.0,224.0,258.0,0
2018-03-26 09:10:32+00:00,1522055432,54.01089,6.555865,0.0,224.0,258.0,0
2018-03-26 10:18:02+00:00,1522059482,54.01089,6.555853,0.0,224.0,258.0,0
2018-03-26 11:14:12+00:00,1522062852,54.01086,6.5559,0.0,224.0,258.0,0
2018-03-26 12:03:32+00:00,1522065812,54.01097,6.556068,0.0,224.0,258.0,0
2018-03-26 13:14:31+00:00,1522070071,54.01096,6.555823,0.0,224.0,258.0,0
2018-03-26 14:18:21+00:00,1522073901,54.01097,6.555835,0.0,224.0,330.0,0
2018-03-26 15:21:53+00:00,1522077713,54.01091,6.555902,0.0,224.0,330.0,0
2018-03-26 16:03:33+00:00,1522080213,54.011,6.555783,0.0,224.0,330.0,0
2018-03-26 17:06:21+00:00,1522083981,54.01083,6.555933,0.0,224.0,295.0,0
2018-03-26 18:07:23+00:00,1522087643,54.01097,6.555829,0.0,224.0,4.0,0
2018-03-26 19:11:32+00:00,1522091492,54.01088,6.555768,0.0,224.0,4.0,0
2018-03-26 20:19:52+00:00,1522095592,54.01093,6.555887,0.0,224.0,4.0,0
2018-03-26 21:01:02+00:00,1522098062,54.01093,6.55603,0.0,224.0,4.0,0
2018-03-26 22:04:43+00:00,1522101883,54.0109,6.555831,0.0,224.0,4.0,0
2018-03-26 23:10:12+00:00,1522105812,54.01102,6.555838,0.0,224.0,4.0,0
2018-08-23 21:13:26+00:00,1535058806,54.011,6.555773,0.0,224.0,241.0,6
2018-08-24 00:02:19+00:00,1535068939,54.01094,6.555861,0.0,224.0,219.0,6
2018-08-24 02:28:58+00:00,1535077738,54.01091,6.555693,0.0,224.0,243.0,6
2018-08-24 04:15:42+00:00,1535084142,54.01106,6.555723,0.0,224.0,35.0,6
2018-08-24 05:19:01+00:00,1535087941,54.01093,6.555777,0.0,224.0,35.0,6
2018-08-24 08:08:00+00:00,1535098080,54.01096,6.555715,0.0,224.0,305.0,6
2018-08-24 09:11:22+00:00,1535101882,54.01083,6.555831,0.0,224.0,52.0,6
2018-08-24 12:01:58+00:00,1535112118,54.01089,6.555696,0.0,224.0,224.0,6
2018-08-24 13:05:24+00:00,1535115924,54.01092,6.555785,0.0,224.0,237.0,6
2018-08-24 17:19:03+00:00,1535131143,54.01094,6.55579,0.0,224.0,248.0,6
2018-08-24 18:01:20+00:00,1535133680,54.01089,6.555831,0.0,224.0,208.0,6
2018-08-24 19:04:43+00:00,1535137483,54.01083,6.555903,0.0,224.0,290.0,6
2018-08-24 20:08:05+00:00,1535141285,54.01102,6.555873,0.0,224.0,22.0,6
2018-08-24 21:11:05+00:00,1535145065,54.01101,6.555913,0.0,224.0,220.0,6
