timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-06-28 04:14:10+00:00,1530159250,54.00691,6.50373,0.0,254.0,356.0,6
2018-06-28 05:17:26+00:00,1530163046,54.00693,6.503953,0.0,254.0,356.0,6
2018-06-28 06:20:44+00:00,1530166844,54.00689,6.50386,0.0,254.0,356.0,6
2018-06-28 07:02:57+00:00,1530169377,54.00689,6.503752,0.0,254.0,356.0,6
2018-06-28 08:06:15+00:00,1530173175,54.00715,6.503922,0.0,254.0,315.0,6
2018-06-28 09:09:50+00:00,1530176990,54.00697,6.503718,0.0,254.0,315.0,6
2018-06-28 10:15:06+00:00,1530180906,54.00699,6.503805,0.0,253.0,315.0,6
2018-06-28 11:18:27+00:00,1530184707,54.00695,6.503822,0.0,253.0,315.0,6
2018-06-28 12:02:10+00:00,1530187330,54.00689,6.503843,0.0,253.0,315.0,6
2018-06-28 13:05:31+00:00,1530191131,54.00697,6.503967,0.0,253.0,315.0,6
2018-06-28 15:12:06+00:00,1530198726,54.00685,6.503595,0.0,253.0,315.0,6
2018-06-28 16:15:06+00:00,1530202506,54.00696,6.503805,0.0,253.0,315.0,6
