timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-04-23 03:17:16+00:00,1524453436,54.04332,6.528195,0.0,268.0,228.0,6
2018-04-23 04:14:13+00:00,1524456853,54.04329,6.528173,0.0,268.0,228.0,6
2018-04-23 05:17:13+00:00,1524460633,54.04328,6.528118,0.0,268.0,228.0,6
2018-04-23 06:11:12+00:00,1524463872,54.04331,6.528208,0.0,269.0,228.0,6
2018-04-23 07:26:13+00:00,1524468373,54.04323,6.528188,0.0,269.0,228.0,6
2018-04-23 08:14:13+00:00,1524471253,54.04323,6.528128,0.0,268.0,228.0,6
2018-04-23 09:14:17+00:00,1524474857,54.04313,6.52814,0.0,268.0,309.0,6
2018-04-23 10:02:15+00:00,1524477735,54.04344,6.528097,0.0,268.0,309.0,6
2018-04-23 11:23:18+00:00,1524482598,54.04335,6.528155,0.0,268.0,309.0,6
2018-04-23 12:23:18+00:00,1524486198,54.04332,6.528131,0.0,268.0,309.0,6
2018-04-23 14:17:19+00:00,1524493039,54.04315,6.527938,0.0,268.0,309.0,6
2018-04-23 15:53:17+00:00,1524498797,54.04321,6.528113,0.0,268.0,309.0,6
2018-04-23 16:17:18+00:00,1524500238,54.04317,6.527995,0.0,268.0,309.0,6
2018-04-23 17:02:17+00:00,1524502937,54.04327,6.528177,0.0,268.0,309.0,6
2018-04-23 22:20:16+00:00,1524522016,54.04323,6.527928,0.0,268.0,309.0,6
2018-04-24 00:14:22+00:00,1524528862,54.04322,6.528262,0.0,269.0,309.0,6
2018-04-24 01:08:20+00:00,1524532100,54.0433,6.527926,0.0,268.0,309.0,6
2018-04-24 02:08:15+00:00,1524535695,54.04325,6.527948,0.0,268.0,309.0,6
2018-04-24 03:02:22+00:00,1524538942,54.04335,6.528035,0.0,268.0,309.0,6
2018-04-24 04:08:21+00:00,1524542901,54.04327,6.528198,0.0,268.0,309.0,6
2018-04-24 05:14:25+00:00,1524546865,54.04321,6.52804,0.0,268.0,309.0,6
2018-04-24 06:17:21+00:00,1524550641,54.04365,6.527926,0.0,268.0,260.0,6
2018-04-24 07:29:19+00:00,1524554959,54.04319,6.528118,0.0,268.0,196.0,6
2018-04-24 08:23:24+00:00,1524558204,54.04321,6.52826,0.0,268.0,196.0,6
2018-04-24 09:11:20+00:00,1524561080,54.04323,6.528062,0.0,268.0,196.0,6
2018-04-24 10:41:21+00:00,1524566481,54.04327,6.528072,0.0,268.0,196.0,6
2018-04-24 12:20:18+00:00,1524572418,54.04333,6.528173,0.0,268.0,196.0,6
2018-04-24 13:14:24+00:00,1524575664,54.04337,6.528177,0.0,268.0,294.0,6
2018-04-24 14:08:23+00:00,1524578903,54.04325,6.528039,0.0,268.0,294.0,6
2018-04-24 15:23:25+00:00,1524583405,54.04334,6.528111,0.0,268.0,294.0,6
2018-04-24 16:05:24+00:00,1524585924,54.04325,6.528143,0.0,268.0,294.0,6
2018-04-24 17:14:29+00:00,1524590069,54.04328,6.528083,0.0,268.0,294.0,6
2018-04-24 18:02:23+00:00,1524592943,54.04328,6.528214,0.0,268.0,294.0,6
2018-04-24 19:14:23+00:00,1524597263,54.04327,6.528089,0.0,268.0,294.0,6
2018-04-24 20:26:25+00:00,1524601585,54.04342,6.527998,0.0,268.0,294.0,6
2018-04-24 21:14:26+00:00,1524604466,54.04315,6.52796,0.0,268.0,294.0,6
2018-04-24 22:08:22+00:00,1524607702,54.04331,6.528101,0.0,268.0,294.0,6
2018-04-24 23:32:21+00:00,1524612741,54.04322,6.52814,0.0,268.0,294.0,6
2018-04-25 00:20:23+00:00,1524615623,54.04334,6.528095,0.0,268.0,294.0,6
2018-04-25 01:14:25+00:00,1524618865,54.04335,6.528035,0.0,267.0,294.0,6
2018-04-25 07:40:03+00:00,1524642003,54.04326,6.528155,0.0,268.0,223.0,6
2018-04-25 08:00:05+00:00,1524643205,54.04337,6.528059,0.0,268.0,223.0,6
2018-04-25 09:00:16+00:00,1524646816,54.04333,6.528118,0.0,268.0,271.0,6
2018-04-25 10:02:25+00:00,1524650545,54.04322,6.527975,0.0,268.0,271.0,6
2018-04-25 11:10:51+00:00,1524654651,54.04323,6.528005,0.0,268.0,271.0,6
2018-04-25 12:12:09+00:00,1524658329,54.04333,6.528192,0.0,268.0,271.0,6
2018-04-25 13:12:22+00:00,1524661942,54.04328,6.528023,0.0,268.0,271.0,6
2018-04-25 14:16:42+00:00,1524665802,54.04339,6.52819,0.0,268.0,271.0,6
2018-04-25 15:04:56+00:00,1524668696,54.04331,6.528042,0.0,268.0,271.0,6
2018-04-25 16:07:13+00:00,1524672433,54.04318,6.528065,0.0,268.0,271.0,6
2018-04-25 17:11:32+00:00,1524676292,54.04331,6.528075,0.0,268.0,271.0,6
2018-04-25 18:16:05+00:00,1524680165,54.0433,6.528167,0.0,268.0,271.0,6
2018-04-25 19:16:28+00:00,1524683788,54.04329,6.5281,0.0,268.0,271.0,6
2018-04-25 20:20:31+00:00,1524687631,54.04332,6.52811,0.0,268.0,271.0,6
2018-04-25 21:10:58+00:00,1524690658,54.04321,6.52814,0.0,268.0,271.0,6
2018-04-25 22:11:11+00:00,1524694271,54.04328,6.527963,0.0,268.0,271.0,6
2018-04-25 23:11:19+00:00,1524697879,54.04329,6.52811,0.0,268.0,271.0,6
2018-04-26 00:11:27+00:00,1524701487,54.04327,6.52812,0.0,268.0,271.0,6
2018-04-26 01:19:45+00:00,1524705585,54.04325,6.528138,0.0,268.0,271.0,6
2018-04-26 02:07:56+00:00,1524708476,54.04325,6.528107,0.0,268.0,271.0,6
2018-04-26 03:12:13+00:00,1524712333,54.04334,6.528062,0.0,268.0,271.0,6
2018-04-26 04:12:28+00:00,1524715948,54.04327,6.528065,0.0,267.0,271.0,6
2018-04-26 05:19:51+00:00,1524719991,54.04327,6.528163,0.0,268.0,271.0,6
2018-04-26 06:01:20+00:00,1524722480,54.04335,6.528133,0.0,268.0,271.0,6
2018-04-26 07:07:45+00:00,1524726465,54.04328,6.528089,0.0,268.0,206.0,6
2018-04-26 08:16:13+00:00,1524730573,54.04326,6.528147,0.0,268.0,206.0,6
2018-04-26 09:20:30+00:00,1524734430,54.04317,6.528113,0.0,268.0,206.0,6
2018-04-26 10:10:53+00:00,1524737453,54.04334,6.528077,0.0,268.0,206.0,6
2018-04-26 11:11:22+00:00,1524741082,54.04325,6.528148,0.0,268.0,206.0,6
2018-04-26 12:15:42+00:00,1524744942,54.04327,6.528148,0.0,268.0,206.0,6
2018-04-26 13:01:58+00:00,1524747718,54.04332,6.528091,0.0,268.0,298.0,6
2018-04-26 14:02:25+00:00,1524751345,54.04321,6.52809,0.0,268.0,298.0,6
2018-04-26 15:06:47+00:00,1524755207,54.04329,6.528111,0.0,268.0,298.0,6
2018-04-26 16:14:11+00:00,1524759251,54.04323,6.528007,0.0,268.0,298.0,6
2018-04-26 17:14:32+00:00,1524762872,54.04332,6.52826,0.0,268.0,298.0,6
2018-04-26 18:02:39+00:00,1524765759,54.04334,6.52798,0.0,268.0,298.0,6
2018-04-26 19:16:12+00:00,1524770172,54.04319,6.528217,0.0,268.0,298.0,6
2018-04-26 21:00:38+00:00,1524776438,54.04315,6.528152,0.0,268.0,298.0,6
2018-04-26 22:10:54+00:00,1524780654,54.04331,6.527905,0.0,268.0,298.0,6
2018-04-26 23:23:05+00:00,1524784985,54.0433,6.528135,0.0,268.0,298.0,6
2018-04-27 00:17:40+00:00,1524788260,54.04321,6.528242,0.0,268.0,298.0,6
2018-04-27 01:07:41+00:00,1524791261,54.04327,6.527885,0.0,268.0,259.0,6
2018-04-27 02:17:59+00:00,1524795479,54.0433,6.528173,0.0,268.0,259.0,6
2018-04-27 03:05:11+00:00,1524798311,54.04326,6.528165,0.0,268.0,259.0,6
2018-04-27 04:08:31+00:00,1524802111,54.04331,6.52808,0.0,268.0,259.0,6
2018-04-27 05:23:03+00:00,1524806583,54.04329,6.528155,0.0,269.0,259.0,6
2018-04-27 06:08:23+00:00,1524809303,54.04334,6.528113,0.0,268.0,259.0,6
2018-04-27 07:12:38+00:00,1524813158,54.04315,6.528203,0.0,268.0,259.0,6
2018-04-27 08:21:14+00:00,1524817274,54.04327,6.528203,0.0,268.0,259.0,6
