timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-09-14 20:04:28+00:00,1568491468,52.21421,2.500732,0.0,259.0,87.0,6
2019-09-14 21:07:28+00:00,1568495248,52.21421,2.500752,0.0,259.0,87.0,6
2019-09-15 00:16:29+00:00,1568506589,52.21421,2.500748,0.0,259.0,87.0,6
2019-09-15 14:10:31+00:00,1568556631,52.21421,2.500735,0.0,259.0,87.0,6
2019-09-15 22:04:31+00:00,1568585071,52.21421,2.50074,0.0,259.0,87.0,6
2019-09-16 03:04:31+00:00,1568603071,52.21421,2.500738,0.0,259.0,87.0,6
2019-09-16 09:01:32+00:00,1568624492,52.21421,2.500735,0.0,258.0,87.0,6
2019-09-16 12:10:32+00:00,1568635832,52.21421,2.500752,0.0,258.0,87.0,6
2019-09-16 17:22:33+00:00,1568654553,52.21421,2.500747,0.0,258.0,87.0,6
2019-09-17 03:01:34+00:00,1568689294,52.21421,2.50074,0.0,258.0,87.0,6
2019-09-17 07:31:34+00:00,1568705494,52.21421,2.500733,0.0,258.0,87.0,6
2019-09-17 08:13:34+00:00,1568708014,52.21421,2.500735,0.0,258.0,87.0,6
2019-09-17 13:07:34+00:00,1568725654,52.21421,2.500757,0.0,258.0,87.0,6
2019-09-17 22:04:35+00:00,1568757875,52.21421,2.500735,0.0,258.0,299.0,6
2019-09-18 02:01:36+00:00,1568772096,52.21421,2.50075,0.0,258.0,258.0,6
2019-09-18 13:10:37+00:00,1568812237,52.21421,2.500758,0.0,258.0,258.0,6
2019-09-18 14:13:37+00:00,1568816017,52.21421,2.50075,0.0,258.0,258.0,6
2019-09-18 21:04:39+00:00,1568840679,52.21421,2.500753,0.0,258.0,258.0,6
2019-09-19 14:04:39+00:00,1568901879,52.21421,2.500757,0.0,258.0,258.0,6
2019-09-19 18:13:40+00:00,1568916820,52.21421,2.500757,0.0,258.0,258.0,6
2019-09-19 20:07:40+00:00,1568923660,52.21421,2.500758,0.0,259.0,258.0,6
2019-09-19 22:37:40+00:00,1568932660,52.21421,2.50076,0.0,258.0,258.0,6
2019-09-20 06:13:41+00:00,1568960021,52.21421,2.500737,0.0,258.0,258.0,6
2019-09-20 10:16:42+00:00,1568974602,52.21421,2.500745,0.0,258.0,258.0,6
2019-09-20 15:13:42+00:00,1568992422,52.21421,2.50075,0.0,258.0,258.0,6
2019-09-20 21:19:43+00:00,1569014383,52.21421,2.500732,0.0,259.0,258.0,6
2019-09-21 05:07:43+00:00,1569042463,52.21421,2.500737,0.0,259.0,258.0,6
2019-09-21 06:10:43+00:00,1569046243,52.21421,2.50075,0.0,258.0,258.0,6
2019-09-21 20:01:45+00:00,1569096105,52.21421,2.500748,0.0,258.0,258.0,6
2019-09-21 22:10:45+00:00,1569103845,52.21421,2.500747,0.0,258.0,258.0,6
2019-09-22 07:04:46+00:00,1569135886,52.21421,2.50074,0.0,258.0,258.0,6
2019-09-22 12:04:46+00:00,1569153886,52.21421,2.500757,0.0,258.0,258.0,6
