timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-08-06 10:07:35+00:00,1470478055,58.183,-2.819167,0.0,23.0,2.0,15
2016-08-06 12:15:55+00:00,1470485755,58.183,-2.819167,0.0,23.0,94.0,15
2016-08-06 14:19:55+00:00,1470493195,58.183,-2.819,0.0,23.0,230.0,15
2016-08-06 17:10:35+00:00,1470503435,58.183,-2.819167,0.0,23.0,54.0,15
2016-08-06 19:19:36+00:00,1470511176,58.183,-2.819167,0.0,23.0,267.0,15
2016-08-06 20:04:15+00:00,1470513855,58.183,-2.819167,0.0,23.0,33.0,15
2016-08-06 21:09:04+00:00,1470517744,58.183,-2.819,0.0,24.0,308.0,15
2016-08-07 00:16:55+00:00,1470529015,58.183,-2.819167,0.0,23.0,197.0,15
2016-08-07 01:18:45+00:00,1470532725,58.183,-2.819167,0.0,24.0,124.0,15
2016-08-07 03:04:15+00:00,1470539055,58.183,-2.819,0.0,23.0,252.0,15
2016-08-07 04:07:16+00:00,1470542836,58.183,-2.819167,0.0,24.0,231.0,15
2016-08-07 06:13:24+00:00,1470550404,58.183,-2.819167,0.0,23.0,274.0,15
2016-08-07 10:20:26+00:00,1470565226,58.183,-2.819167,0.0,24.0,29.0,15
2016-08-07 16:19:46+00:00,1470586786,58.183,-2.819167,0.0,24.0,345.0,15
2016-08-07 18:07:46+00:00,1470593266,58.183,-2.819167,0.0,23.0,299.0,15
2016-08-07 20:13:05+00:00,1470600785,58.183,-2.819167,0.0,24.0,352.0,15
2016-08-07 22:21:25+00:00,1470608485,58.183,-2.819167,0.0,24.0,47.0,15
2016-08-07 23:02:46+00:00,1470610966,58.183,-2.819,0.0,24.0,187.0,15
2016-08-08 00:07:16+00:00,1470614836,58.183,-2.819167,0.0,24.0,253.0,15
2016-08-08 02:12:05+00:00,1470622325,58.183,-2.819167,0.0,24.0,247.0,15
2016-08-08 04:18:15+00:00,1470629895,58.183,-2.819167,0.0,24.0,9.0,15
2016-08-08 07:09:56+00:00,1470640196,58.183,-2.819167,0.0,23.0,307.0,15
2016-08-08 09:18:25+00:00,1470647905,58.183,-2.819167,0.0,24.0,54.0,15
2016-08-08 13:14:15+00:00,1470662055,58.183,-2.819167,0.0,23.0,198.0,15
2016-08-08 14:16:35+00:00,1470665795,58.183,-2.819167,0.0,24.0,110.0,15
2016-08-08 16:02:35+00:00,1470672155,58.183,-2.819167,0.0,23.0,314.0,15
2016-08-08 20:02:45+00:00,1470686565,58.183,-2.819167,0.0,24.0,346.0,15
2016-08-08 22:09:55+00:00,1470694195,58.183,-2.819,0.0,24.0,155.0,15
2016-08-09 00:14:25+00:00,1470701665,58.183,-2.819167,0.0,24.0,214.0,15
2016-08-09 08:21:05+00:00,1470730865,58.183,-2.819167,0.0,24.0,270.0,15
2016-08-09 09:04:45+00:00,1470733485,58.183,-2.819167,0.0,23.0,282.0,15
2016-08-09 12:15:16+00:00,1470744916,58.183,-2.819167,0.0,24.0,45.0,15
2016-08-09 19:02:26+00:00,1470769346,58.183,-2.819167,0.0,24.0,25.0,15
2016-08-09 23:14:05+00:00,1470784445,58.183,-2.819167,0.0,24.0,97.0,15
2016-08-10 00:18:46+00:00,1470788326,58.183,-2.819167,0.0,24.0,83.0,15
2016-08-10 06:14:05+00:00,1470809645,58.183,-2.819167,0.0,24.0,322.0,15
2016-08-10 07:21:16+00:00,1470813676,58.183,-2.819167,0.0,23.0,247.0,15
2016-08-10 09:06:07+00:00,1470819967,58.183,-2.819167,0.0,24.0,214.0,15
2016-08-10 10:08:57+00:00,1470823737,58.183,-2.819167,0.0,24.0,147.0,15
2016-08-10 11:12:06+00:00,1470827526,58.183,-2.819167,0.0,24.0,281.0,15
2016-08-10 12:16:46+00:00,1470831406,58.183,-2.819167,0.0,23.0,234.0,15
2016-08-10 13:19:06+00:00,1470835146,58.183,-2.819167,0.0,24.0,235.0,15
2016-08-10 14:01:36+00:00,1470837696,58.183,-2.819167,0.0,24.0,145.0,15
2016-08-10 15:04:17+00:00,1470841457,58.183,-2.819,0.0,24.0,344.0,15
2016-08-10 17:10:46+00:00,1470849046,58.183,-2.819167,0.0,24.0,298.0,15
2016-08-10 20:02:27+00:00,1470859347,58.183,-2.819167,0.0,24.0,148.0,15
2016-08-10 23:09:26+00:00,1470870566,58.183,-2.819167,0.0,23.0,187.0,15
2016-08-11 00:12:57+00:00,1470874377,58.183,-2.819167,0.0,24.0,279.0,15
2016-08-11 06:17:27+00:00,1470896247,58.183,-2.819,0.0,24.0,180.0,15
2016-08-11 07:20:17+00:00,1470900017,58.183,-2.819167,0.0,24.0,297.0,15
2016-08-11 09:06:47+00:00,1470906407,58.183,-2.819167,0.0,24.0,36.0,15
2016-08-11 10:09:56+00:00,1470910196,58.183,-2.819167,0.0,24.0,155.0,15
2016-08-11 11:11:46+00:00,1470913906,58.183,-2.819167,0.0,24.0,134.0,15
2016-08-11 14:02:46+00:00,1470924166,58.183,-2.819167,0.0,24.0,152.0,15
2016-08-11 15:06:06+00:00,1470927966,58.183,-2.819167,0.0,24.0,328.0,15
2016-08-11 16:11:26+00:00,1470931886,58.183,-2.819167,0.0,24.0,61.0,15
2016-08-11 18:19:16+00:00,1470939556,58.183,-2.819167,0.0,24.0,71.0,15
2016-08-11 20:05:56+00:00,1470945956,58.183,-2.819167,0.0,24.0,234.0,15
2016-08-11 21:07:55+00:00,1470949675,58.183,-2.819,0.0,24.0,19.0,15
2016-08-11 22:14:07+00:00,1470953647,58.183,-2.819167,0.0,23.0,92.0,15
2016-08-12 03:10:57+00:00,1470971457,58.183,-2.819167,0.0,24.0,1.0,15
2016-08-12 04:15:36+00:00,1470975336,58.183,-2.819167,0.0,23.0,315.0,15
2016-08-12 07:01:46+00:00,1470985306,58.183,-2.819167,0.0,23.0,102.0,15
2016-08-12 08:05:06+00:00,1470989106,58.183,-2.819167,0.0,23.0,41.0,15
2016-08-12 09:08:56+00:00,1470992936,58.183,-2.819167,0.0,23.0,159.0,15
2016-08-12 13:20:16+00:00,1471008016,58.183,-2.819167,0.0,24.0,232.0,15
2016-08-12 19:19:57+00:00,1471029597,58.183,-2.819167,0.0,24.0,147.0,15
2016-08-12 20:00:47+00:00,1471032047,58.183,-2.819167,0.0,24.0,0.0,15
2016-08-12 21:04:07+00:00,1471035847,58.183,-2.819,0.0,24.0,292.0,15
2016-08-12 22:08:46+00:00,1471039726,58.183,-2.819167,0.0,24.0,267.0,15
2016-08-13 05:14:25+00:00,1471065265,58.183,-2.819167,0.0,23.0,171.0,15
2016-08-13 07:00:16+00:00,1471071616,58.183,-2.819167,0.0,23.0,223.0,15
2016-08-13 10:14:46+00:00,1471083286,58.183,-2.819167,0.0,24.0,81.0,15
2016-08-13 11:01:25+00:00,1471086085,58.183,-2.819167,0.0,24.0,143.0,15
2016-08-13 13:08:17+00:00,1471093697,58.183,-2.819167,0.0,24.0,126.0,15
2016-08-13 14:10:56+00:00,1471097456,58.183,-2.819167,0.0,23.0,73.0,15
2016-08-13 15:12:57+00:00,1471101177,58.183,-2.819167,0.0,24.0,52.0,15
2016-08-13 16:15:37+00:00,1471104937,58.183,-2.819167,0.0,24.0,356.0,15
2016-08-13 17:18:07+00:00,1471108687,58.183,-2.819,0.0,23.0,29.0,15
2016-08-13 19:04:28+00:00,1471115068,58.183,-2.819,0.0,23.0,240.0,15
2016-08-13 20:07:36+00:00,1471118856,58.183,-2.819167,0.0,24.0,274.0,15
2016-08-13 21:10:57+00:00,1471122657,58.183,-2.819167,0.0,23.0,201.0,15
2016-08-13 22:13:37+00:00,1471126417,58.183,-2.819167,0.0,24.0,33.0,15
2016-08-13 23:20:55+00:00,1471130455,58.183,-2.819167,0.0,24.0,228.0,15
2016-08-14 01:08:06+00:00,1471136886,58.183,-2.819167,0.0,24.0,12.0,15
2016-08-14 03:18:55+00:00,1471144735,58.183,-2.819167,0.0,24.0,305.0,15
2016-08-14 04:01:07+00:00,1471147267,58.183,-2.819,0.0,24.0,235.0,15
2016-08-14 05:05:17+00:00,1471151117,58.183,-2.819,0.0,23.0,164.0,15
2016-08-14 06:10:22+00:00,1471155022,58.183,-2.819,0.0,23.0,234.0,15
2016-08-14 07:15:26+00:00,1471158926,58.183,-2.819167,0.0,24.0,211.0,15
2016-08-14 08:19:47+00:00,1471162787,58.183,-2.819167,0.0,23.0,17.0,15
2016-08-14 09:03:37+00:00,1471165417,58.183,-2.819,0.0,23.0,6.0,15
2016-08-14 10:06:07+00:00,1471169167,58.183,-2.819167,0.0,24.0,211.0,15
2016-08-14 11:11:47+00:00,1471173107,58.183,-2.819167,0.0,24.0,322.0,15
2016-08-14 12:13:27+00:00,1471176807,58.183,-2.819167,0.0,23.0,348.0,15
2016-08-14 14:20:46+00:00,1471184446,58.183,-2.819167,0.0,24.0,23.0,15
2016-08-14 15:02:06+00:00,1471186926,58.183,-2.819,0.0,24.0,91.0,15
2016-08-14 19:16:41+00:00,1471202201,58.183,-2.819167,0.0,24.0,262.0,15
2016-08-14 20:00:10+00:00,1471204810,58.183,-2.819167,0.0,24.0,268.0,15
2016-08-14 21:02:31+00:00,1471208551,58.183,-2.819167,0.0,23.0,30.0,15
2016-08-15 01:15:19+00:00,1471223719,58.183,-2.819,0.0,24.0,358.0,15
2016-08-15 03:00:31+00:00,1471230031,58.183,-2.819,0.0,24.0,131.0,15
2016-08-15 04:06:11+00:00,1471233971,58.183,-2.819,0.0,24.0,252.0,15
2016-08-15 05:09:51+00:00,1471237791,58.183,-2.819167,0.0,24.0,23.0,15
2016-08-15 07:16:11+00:00,1471245371,58.183,-2.819167,0.0,24.0,80.0,15
2016-08-15 09:00:31+00:00,1471251631,58.183,-2.819167,0.0,24.0,320.0,15
2016-08-15 10:07:01+00:00,1471255621,58.183,-2.819167,0.0,23.0,70.0,15
2016-08-15 12:14:31+00:00,1471263271,58.183,-2.819167,0.0,24.0,306.0,15
2016-08-15 13:17:21+00:00,1471267041,58.183,-2.819167,0.0,24.0,234.0,15
2016-08-15 14:22:10+00:00,1471270930,58.183,-2.819167,0.0,23.0,318.0,15
2016-08-15 15:04:21+00:00,1471273461,58.183,-2.819167,0.0,23.0,337.0,15
