timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-02-03 08:02:40+00:00,1422950560,54.96623,13.15837,0.0,165.0,165.0,3
2015-02-03 09:11:09+00:00,1422954669,54.96622,13.15837,0.0,164.0,164.0,6
2015-02-03 10:13:30+00:00,1422958410,54.96623,13.15838,0.0,164.0,164.0,6
2015-02-03 11:07:50+00:00,1422961670,54.96622,13.15837,0.0,164.0,164.0,6
2015-02-06 05:27:42+00:00,1423200462,54.97715,13.1514,0.0,225.0,225.0,6
2015-02-06 06:09:03+00:00,1423202943,54.97715,13.1514,0.0,225.0,225.0,6
2015-02-06 07:15:01+00:00,1423206901,54.97715,13.1514,0.0,225.0,225.0,6
2015-02-06 08:17:11+00:00,1423210631,54.97715,13.15138,0.0,225.0,225.0,6
2015-02-06 09:11:42+00:00,1423213902,54.97717,13.1514,0.0,225.0,225.0,6
2015-02-06 12:04:21+00:00,1423224261,54.97715,13.15138,0.0,225.0,225.0,6
2015-02-06 13:06:22+00:00,1423227982,54.97713,13.1514,0.0,225.0,225.0,6
2015-02-06 15:16:41+00:00,1423235801,54.97715,13.1514,0.0,225.0,225.0,6
2015-02-06 16:09:44+00:00,1423238984,54.97713,13.1514,0.0,225.0,225.0,6
2015-02-06 17:19:42+00:00,1423243182,54.97717,13.1514,0.0,225.0,225.0,6
2015-02-06 22:06:42+00:00,1423260402,54.96988,13.16842,0.0,160.0,160.0,6
2015-02-06 23:12:22+00:00,1423264342,54.96988,13.1684,0.0,160.0,160.0,6
2015-02-07 00:23:12+00:00,1423268592,54.9699,13.16842,0.0,160.0,160.0,6
2015-02-07 07:05:52+00:00,1423292752,54.96988,13.16838,0.0,160.0,160.0,6
2015-02-07 08:08:53+00:00,1423296533,54.9699,13.16837,0.0,160.0,160.0,6
2015-02-07 09:11:22+00:00,1423300282,54.96992,13.16837,0.0,160.0,160.0,6
2015-02-07 13:08:12+00:00,1423314492,54.9699,13.1684,0.0,159.0,159.0,6
2015-02-07 14:09:43+00:00,1423318183,54.9699,13.16838,0.0,160.0,160.0,6
2015-02-07 16:13:33+00:00,1423325613,54.9699,13.1684,0.0,160.0,160.0,6
2015-02-07 18:00:42+00:00,1423332042,54.96988,13.16838,0.0,160.0,160.0,6
2015-02-07 21:09:22+00:00,1423343362,54.96988,13.16838,0.0,160.0,160.0,6
2015-02-07 22:11:23+00:00,1423347083,54.9699,13.16838,0.0,160.0,160.0,6
2015-02-07 23:15:22+00:00,1423350922,54.96988,13.16837,0.0,160.0,160.0,6
2015-02-08 01:20:03+00:00,1423358403,54.9699,13.1684,0.0,160.0,160.0,6
2015-02-08 02:00:53+00:00,1423360853,54.96988,13.1684,0.0,160.0,160.0,6
2015-02-08 03:03:42+00:00,1423364622,54.96988,13.16837,0.0,161.0,161.0,6
2015-02-08 07:02:23+00:00,1423378943,54.96988,13.16838,0.0,160.0,160.0,6
2015-02-08 09:05:13+00:00,1423386313,54.96988,13.1684,0.0,160.0,160.0,6
2015-02-08 10:09:22+00:00,1423390162,54.96988,13.1684,0.0,160.0,160.0,6
2015-02-08 13:04:03+00:00,1423400643,54.9699,13.1684,0.0,160.0,160.0,6
2015-02-08 14:09:02+00:00,1423404542,54.9699,13.16838,0.0,161.0,161.0,6
2015-02-08 15:10:13+00:00,1423408213,54.9699,13.16838,0.0,160.0,160.0,6
2015-02-08 16:12:52+00:00,1423411972,54.96988,13.1684,0.0,160.0,160.0,6
2015-02-08 18:03:12+00:00,1423418592,54.96988,13.16838,0.0,160.0,160.0,6
2015-02-08 19:07:21+00:00,1423422441,54.9699,13.1684,0.0,160.0,160.0,6
2015-02-08 20:24:12+00:00,1423427052,54.96985,13.16842,0.0,160.0,160.0,6
2015-02-08 21:08:33+00:00,1423429713,54.96988,13.1684,0.0,159.0,159.0,6
2015-02-08 22:15:23+00:00,1423433723,54.96988,13.1684,0.0,160.0,160.0,6
2015-02-09 00:06:51+00:00,1423440411,54.9699,13.16838,0.0,160.0,160.0,6
2015-02-09 01:10:03+00:00,1423444203,54.9699,13.1684,0.0,160.0,160.0,6
2015-02-09 02:15:33+00:00,1423448133,54.96992,13.16838,0.0,160.0,160.0,6
2015-02-09 03:19:03+00:00,1423451943,54.96987,13.16842,0.0,160.0,160.0,6
2015-02-09 06:13:42+00:00,1423462422,54.9699,13.16838,0.0,160.0,160.0,6
2015-02-09 08:05:11+00:00,1423469111,54.96988,13.1684,0.0,160.0,160.0,6
2015-02-09 09:07:42+00:00,1423472862,54.96987,13.1684,0.0,160.0,160.0,6
2015-02-09 11:20:41+00:00,1423480841,54.96988,13.1684,0.0,160.0,160.0,6
2015-02-09 13:11:01+00:00,1423487461,54.9699,13.1684,0.0,160.0,160.0,6
2015-02-09 14:13:02+00:00,1423491182,54.9699,13.16838,0.0,160.0,160.0,6
2015-02-09 15:15:53+00:00,1423494953,54.96988,13.1684,0.0,160.0,160.0,6
2015-02-09 16:00:52+00:00,1423497652,54.9699,13.1684,0.0,160.0,160.0,6
2015-02-09 18:14:32+00:00,1423505672,54.96988,13.16838,0.0,160.0,160.0,6
2015-02-09 19:18:11+00:00,1423509491,54.9699,13.1684,0.0,160.0,160.0,6
2015-02-09 20:04:52+00:00,1423512292,54.96987,13.16843,0.0,160.0,160.0,6
2015-02-09 21:11:32+00:00,1423516292,54.96988,13.16838,0.0,159.0,159.0,6
2015-02-09 22:18:53+00:00,1423520333,54.9699,13.1684,0.0,160.0,160.0,6
2015-02-10 00:16:41+00:00,1423527401,54.9699,13.16838,0.0,160.0,160.0,6
2015-02-10 01:02:21+00:00,1423530141,54.96992,13.16842,0.0,160.0,160.0,6
2015-02-10 04:05:31+00:00,1423541131,54.96988,13.1684,0.0,160.0,160.0,6
2015-02-10 05:11:42+00:00,1423545102,54.9699,13.1684,0.0,160.0,160.0,6
2015-02-10 06:13:33+00:00,1423548813,54.9699,13.1684,0.0,160.0,160.0,6
2015-02-10 07:01:01+00:00,1423551661,54.96988,13.16838,0.0,160.0,160.0,6
2015-02-10 08:07:51+00:00,1423555671,54.9699,13.1684,0.0,160.0,160.0,6
2015-02-10 09:17:23+00:00,1423559843,54.96988,13.16842,0.0,159.0,159.0,6
2015-02-10 10:02:02+00:00,1423562522,54.96988,13.1684,0.0,160.0,160.0,6
2015-02-10 11:08:33+00:00,1423566513,54.96988,13.1684,0.0,160.0,160.0,6
2015-02-10 12:14:22+00:00,1423570462,54.9699,13.1684,0.0,160.0,160.0,6
2015-02-10 14:01:32+00:00,1423576892,54.96988,13.16838,0.0,160.0,160.0,6
2015-02-10 15:09:22+00:00,1423580962,54.96988,13.16838,0.0,159.0,159.0,6
2015-02-10 17:00:52+00:00,1423587652,54.96988,13.16842,0.0,160.0,160.0,6
2015-02-10 18:07:43+00:00,1423591663,54.96988,13.1684,0.0,160.0,160.0,6
2015-02-10 19:11:21+00:00,1423595481,54.9699,13.1684,0.0,159.0,159.0,6
2015-02-10 20:12:01+00:00,1423599121,54.96987,13.16842,0.0,160.0,160.0,6
2015-02-10 21:20:02+00:00,1423603202,54.96988,13.1684,0.0,160.0,160.0,6
2015-02-10 22:03:12+00:00,1423605792,54.96988,13.1684,0.0,160.0,160.0,6
2015-02-10 23:10:52+00:00,1423609852,54.96988,13.1684,0.0,160.0,160.0,6
2015-02-11 00:18:32+00:00,1423613912,54.9699,13.16838,0.0,160.0,160.0,6
2015-02-11 01:02:32+00:00,1423616552,54.9699,13.1684,0.0,160.0,160.0,6
2015-02-11 02:12:12+00:00,1423620732,54.96992,13.16838,0.0,160.0,160.0,6
2015-02-11 03:18:53+00:00,1423624733,54.9699,13.16838,0.0,160.0,160.0,6
2015-02-11 04:03:11+00:00,1423627391,54.96988,13.1684,0.0,160.0,160.0,6
2015-02-11 06:13:52+00:00,1423635232,54.9699,13.1684,0.0,160.0,160.0,6
2015-02-11 07:19:01+00:00,1423639141,54.9699,13.16837,0.0,160.0,160.0,6
2015-02-11 08:03:23+00:00,1423641803,54.9699,13.1684,0.0,160.0,160.0,6
2015-02-11 09:05:12+00:00,1423645512,54.96988,13.1684,0.0,160.0,160.0,6
2015-02-11 10:11:52+00:00,1423649512,54.96988,13.16837,0.0,160.0,160.0,6
2015-02-11 11:22:42+00:00,1423653762,54.9699,13.16838,0.0,160.0,160.0,6
2015-02-11 12:07:33+00:00,1423656453,54.9699,13.16838,0.0,160.0,160.0,6
2015-02-11 13:14:42+00:00,1423660482,54.96992,13.1684,0.0,160.0,160.0,6
2015-02-11 14:20:02+00:00,1423664402,54.96988,13.16838,0.0,160.0,160.0,6
2015-02-11 15:01:51+00:00,1423666911,54.9699,13.16838,0.0,160.0,160.0,6
2015-02-11 16:05:51+00:00,1423670751,54.96988,13.1684,0.0,160.0,160.0,6
2015-02-11 17:13:31+00:00,1423674811,54.96988,13.1684,0.0,160.0,160.0,6
2015-02-11 18:19:02+00:00,1423678742,54.96988,13.1684,0.0,159.0,159.0,6
2015-02-11 19:00:01+00:00,1423681201,54.9699,13.16838,0.0,160.0,160.0,6
2015-02-11 20:03:22+00:00,1423685002,54.96987,13.16842,0.0,160.0,160.0,6
2015-02-11 21:10:31+00:00,1423689031,54.96988,13.1684,0.0,159.0,159.0,6
2015-02-11 22:14:11+00:00,1423692851,54.96988,13.1684,0.0,160.0,160.0,6
2015-02-11 23:15:11+00:00,1423696511,54.96988,13.16838,0.0,160.0,160.0,6
2015-02-12 00:22:52+00:00,1423700572,54.9699,13.16843,0.0,159.0,159.0,6
2015-02-12 01:06:22+00:00,1423703182,54.96988,13.1684,0.0,160.0,160.0,6
2015-02-12 02:15:23+00:00,1423707323,54.96988,13.1684,0.0,160.0,160.0,6
2015-02-12 03:21:01+00:00,1423711261,54.9699,13.16843,0.0,160.0,160.0,3
2015-02-12 04:05:02+00:00,1423713902,54.96987,13.16843,0.0,160.0,160.0,3
2015-02-12 07:16:43+00:00,1423725403,54.96993,13.16837,0.0,161.0,161.0,3
2015-02-19 17:19:35+00:00,1424366375,54.9711,13.10895,0.0,225.0,225.0,6
2015-02-19 20:32:53+00:00,1424377973,54.97113,13.10892,0.0,224.0,224.0,6
2015-02-20 22:49:55+00:00,1424472595,54.97112,13.10892,0.0,224.0,224.0,6
2015-02-21 03:30:33+00:00,1424489433,54.9711,13.1089,0.0,225.0,225.0,6
2015-02-21 05:13:13+00:00,1424495593,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-21 06:03:24+00:00,1424498604,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-21 07:11:23+00:00,1424502683,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-21 08:19:03+00:00,1424506743,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-21 09:07:53+00:00,1424509673,54.97108,13.10892,0.0,224.0,224.0,6
2015-02-21 11:08:04+00:00,1424516884,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-21 12:14:23+00:00,1424520863,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-21 13:06:44+00:00,1424524004,54.97112,13.10892,0.0,224.0,224.0,6
2015-02-21 14:23:43+00:00,1424528623,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-21 19:03:23+00:00,1424545403,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-21 20:11:23+00:00,1424549483,54.97112,13.10892,0.0,224.0,224.0,6
2015-02-21 22:04:43+00:00,1424556283,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-21 23:24:23+00:00,1424561063,54.97112,13.10892,0.0,224.0,224.0,6
2015-02-22 02:04:24+00:00,1424570664,54.97112,13.1089,0.0,224.0,224.0,6
2015-02-22 03:28:04+00:00,1424575684,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-22 04:02:04+00:00,1424577724,54.97112,13.1089,0.0,224.0,224.0,6
2015-02-22 06:09:22+00:00,1424585362,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-22 07:23:24+00:00,1424589804,54.97112,13.10892,0.0,224.0,224.0,6
2015-02-22 10:20:04+00:00,1424600404,54.97112,13.10892,0.0,224.0,224.0,6
2015-02-22 13:11:44+00:00,1424610704,54.97112,13.10893,0.0,224.0,224.0,6
2015-02-22 14:16:23+00:00,1424614583,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-22 15:13:44+00:00,1424618024,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-22 18:15:55+00:00,1424628955,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-22 19:01:24+00:00,1424631684,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-22 20:05:34+00:00,1424635534,54.97112,13.10892,0.0,224.0,224.0,6
2015-02-22 21:10:05+00:00,1424639405,54.97108,13.10892,0.0,224.0,224.0,6
2015-02-22 23:00:04+00:00,1424646004,54.9711,13.1089,0.0,224.0,224.0,6
2015-02-23 00:12:35+00:00,1424650355,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-23 01:08:24+00:00,1424653704,54.97112,13.1089,0.0,224.0,224.0,6
2015-02-23 03:26:13+00:00,1424661973,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-23 05:07:43+00:00,1424668063,54.9711,13.1089,0.0,224.0,224.0,6
2015-02-23 06:19:03+00:00,1424672343,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-23 10:33:03+00:00,1424687583,54.97107,13.10892,0.0,224.0,224.0,6
2015-02-23 14:06:43+00:00,1424700403,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-23 15:32:03+00:00,1424705523,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-23 17:16:43+00:00,1424711803,54.9711,13.10895,0.0,224.0,224.0,6
2015-02-23 18:06:24+00:00,1424714784,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-23 21:48:43+00:00,1424728123,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-24 00:03:03+00:00,1424736183,54.97108,13.1089,0.0,224.0,224.0,6
2015-02-24 02:07:03+00:00,1424743623,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-24 03:31:43+00:00,1424748703,54.97112,13.10892,0.0,224.0,224.0,6
2015-02-24 04:36:24+00:00,1424752584,54.9711,13.1089,0.0,224.0,224.0,6
2015-02-24 05:26:43+00:00,1424755603,54.9711,13.1089,0.0,224.0,224.0,6
2015-02-24 09:11:25+00:00,1424769085,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-24 10:07:03+00:00,1424772423,54.97112,13.1089,0.0,224.0,224.0,6
2015-02-24 12:26:55+00:00,1424780815,54.9711,13.10893,0.0,224.0,224.0,6
2015-02-24 13:11:44+00:00,1424783504,54.97113,13.1089,0.0,224.0,224.0,6
2015-02-24 14:17:24+00:00,1424787444,54.9711,13.1089,0.0,224.0,224.0,6
2015-02-24 17:21:43+00:00,1424798503,54.97112,13.10895,0.0,224.0,224.0,6
2015-02-24 18:33:34+00:00,1424802814,54.9711,13.1089,0.0,224.0,224.0,6
2015-02-24 19:06:44+00:00,1424804804,54.9711,13.1089,0.0,224.0,224.0,6
2015-02-24 20:11:03+00:00,1424808663,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-24 22:05:03+00:00,1424815503,54.97112,13.10892,0.0,224.0,224.0,6
2015-02-25 00:04:04+00:00,1424822644,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-25 01:20:03+00:00,1424827203,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-25 03:18:04+00:00,1424834284,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-25 04:04:04+00:00,1424837044,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-25 05:18:15+00:00,1424841495,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-25 08:16:43+00:00,1424852203,54.97112,13.10893,0.0,224.0,224.0,6
2015-02-25 09:10:44+00:00,1424855444,54.97108,13.10892,0.0,224.0,224.0,6
2015-02-25 10:18:04+00:00,1424859484,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-25 11:11:44+00:00,1424862704,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-25 12:05:25+00:00,1424865925,54.9711,13.10893,0.0,224.0,224.0,6
2015-02-25 13:16:23+00:00,1424870183,54.97112,13.10892,0.0,224.0,224.0,6
2015-02-25 14:08:43+00:00,1424873323,54.97112,13.10892,0.0,223.0,223.0,6
2015-02-25 15:12:44+00:00,1424877164,54.9711,13.10893,0.0,224.0,224.0,6
2015-02-25 16:18:23+00:00,1424881103,54.97112,13.10892,0.0,224.0,224.0,6
2015-02-25 17:01:44+00:00,1424883704,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-25 18:09:44+00:00,1424887784,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-25 19:15:44+00:00,1424891744,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-25 20:00:44+00:00,1424894444,54.97112,13.10893,0.0,224.0,224.0,6
2015-02-25 21:04:15+00:00,1424898255,54.97108,13.10893,0.0,224.0,224.0,6
2015-02-25 22:09:03+00:00,1424902143,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-25 23:18:54+00:00,1424906334,54.9711,13.10888,0.0,224.0,224.0,6
2015-02-26 01:10:03+00:00,1424913003,54.97112,13.10888,0.0,224.0,224.0,3
2015-02-26 03:07:44+00:00,1424920064,54.98427,13.12792,0.0,156.0,156.0,3
2015-02-26 04:13:45+00:00,1424924025,54.98427,13.12792,0.0,157.0,157.0,3
2015-02-26 05:01:35+00:00,1424926895,54.98427,13.12792,0.0,157.0,157.0,6
2015-02-26 07:15:15+00:00,1424934915,54.98427,13.12793,0.0,156.0,156.0,6
2015-02-26 08:19:54+00:00,1424938794,54.98427,13.12793,0.0,157.0,157.0,6
