timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-06-03 02:30:00+00:00,1433298600,54.95292,13.11935,0.0,169.0,169.0,6
2015-06-03 03:18:28+00:00,1433301508,54.95292,13.11935,0.0,169.0,169.0,6
2015-06-03 05:17:09+00:00,1433308629,54.9529,13.11937,0.0,169.0,169.0,6
2015-06-03 06:02:18+00:00,1433311338,54.95292,13.11935,0.0,169.0,169.0,6
2015-06-03 07:07:10+00:00,1433315230,54.9529,13.11935,0.0,169.0,169.0,6
2015-06-03 08:08:59+00:00,1433318939,54.95292,13.11937,0.0,169.0,169.0,6
2015-06-03 09:16:00+00:00,1433322960,54.9529,13.11937,0.0,169.0,169.0,6
2015-06-03 10:01:59+00:00,1433325719,54.95292,13.11935,0.0,169.0,169.0,6
2015-06-03 13:22:39+00:00,1433337759,54.95292,13.11937,0.0,169.0,169.0,6
2015-06-03 14:06:19+00:00,1433340379,54.95292,13.11935,0.0,169.0,169.0,6
2015-06-03 15:21:09+00:00,1433344869,54.95293,13.11935,0.0,169.0,169.0,6
2015-06-03 16:07:20+00:00,1433347640,54.95292,13.11937,0.0,169.0,169.0,6
2015-06-03 17:17:00+00:00,1433351820,54.95292,13.11937,0.0,169.0,169.0,6
2015-06-03 18:02:00+00:00,1433354520,54.95293,13.11935,0.0,169.0,169.0,6
2015-06-03 19:08:39+00:00,1433358519,54.95292,13.11935,0.0,169.0,169.0,6
2015-06-03 20:18:40+00:00,1433362720,54.95293,13.11938,0.0,169.0,169.0,6
2015-06-03 21:03:38+00:00,1433365418,54.95292,13.11937,0.0,169.0,169.0,6
2015-06-04 02:13:20+00:00,1433384000,54.95292,13.11937,0.0,169.0,169.0,6
2015-06-04 05:16:18+00:00,1433394978,54.95292,13.11937,0.0,169.0,169.0,6
2015-06-04 08:14:31+00:00,1433405671,54.95292,13.11937,0.0,169.0,169.0,6
2015-06-04 09:20:29+00:00,1433409629,54.95292,13.11938,0.0,169.0,169.0,6
2015-06-04 12:14:20+00:00,1433420060,54.95292,13.11933,0.0,169.0,169.0,6
2015-06-04 14:18:50+00:00,1433427530,54.95293,13.1194,0.0,168.0,168.0,6
2015-06-04 15:23:30+00:00,1433431410,54.95295,13.11943,0.0,169.0,169.0,6
2015-06-04 16:08:28+00:00,1433434108,54.95295,13.11943,0.0,169.0,169.0,6
2015-06-04 17:09:30+00:00,1433437770,54.95292,13.11935,0.0,168.0,168.0,0
