timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-03-08 11:19:59+00:00,1425813599,54.97242,13.11992,0.0,225.0,225.0,6
2015-03-08 13:10:38+00:00,1425820238,54.97242,13.11992,0.0,224.0,224.0,6
2015-03-08 14:14:18+00:00,1425824058,54.97242,13.1199,0.0,225.0,225.0,6
2015-03-08 15:20:38+00:00,1425828038,54.97242,13.1199,0.0,224.0,224.0,6
2015-03-08 16:02:18+00:00,1425830538,54.97242,13.11992,0.0,225.0,225.0,6
2015-03-08 19:02:39+00:00,1425841359,54.97243,13.1199,0.0,225.0,225.0,6
2015-03-08 20:10:39+00:00,1425845439,54.9724,13.1199,0.0,224.0,224.0,6
2015-03-08 22:01:38+00:00,1425852098,54.97242,13.1199,0.0,225.0,225.0,6
2015-03-08 23:09:58+00:00,1425856198,54.97243,13.1199,0.0,223.0,223.0,6
2015-03-09 04:06:58+00:00,1425874018,54.97242,13.11988,0.0,225.0,225.0,6
2015-03-09 05:11:10+00:00,1425877870,54.97242,13.1199,0.0,225.0,225.0,6
2015-03-09 06:05:58+00:00,1425881158,54.97242,13.1199,0.0,224.0,224.0,6
2015-03-09 07:01:38+00:00,1425884498,54.97243,13.1199,0.0,225.0,225.0,6
2015-03-09 08:00:39+00:00,1425888039,54.9724,13.1199,0.0,225.0,225.0,6
2015-03-09 09:08:58+00:00,1425892138,54.97242,13.1199,0.0,224.0,224.0,6
2015-03-09 10:24:18+00:00,1425896658,54.97242,13.1199,0.0,225.0,225.0,6
2015-03-09 11:08:06+00:00,1425899286,54.97242,13.11992,0.0,225.0,225.0,6
2015-03-09 12:16:29+00:00,1425903389,54.97242,13.1199,0.0,224.0,224.0,6
2015-03-09 13:21:19+00:00,1425907279,54.97242,13.1199,0.0,224.0,224.0,6
2015-03-09 14:05:29+00:00,1425909929,54.9724,13.1199,0.0,225.0,225.0,6
2015-03-09 15:10:19+00:00,1425913819,54.97242,13.1199,0.0,225.0,225.0,6
2015-03-09 16:12:19+00:00,1425917539,54.97242,13.11992,0.0,225.0,225.0,6
2015-03-09 17:23:37+00:00,1425921817,54.9724,13.11993,0.0,225.0,225.0,6
2015-03-09 18:11:09+00:00,1425924669,54.9724,13.1199,0.0,224.0,224.0,6
