timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-07-14 17:31:00+00:00,1405359060,35.97703,120.4481,0.0,102.0,214.0,1
2014-07-14 18:03:00+00:00,1405360980,35.97642,120.4479,0.0,88.0,214.0,1
2014-07-14 19:08:00+00:00,1405364880,35.97611,120.4476,0.0,89.0,214.0,1
2014-07-14 20:14:00+00:00,1405368840,35.97586,120.4477,0.0,83.0,153.0,1
2014-07-14 21:27:00+00:00,1405373220,35.97577,120.4478,0.0,81.0,153.0,1
2014-07-14 22:20:00+00:00,1405376400,35.97653,120.4477,0.0,93.0,353.0,1
2014-07-15 00:12:00+00:00,1405383120,35.97767,120.453,0.0,231.0,135.0,1
2014-07-15 03:15:00+00:00,1405394100,35.97792,120.453,0.0,216.0,306.0,1
2014-07-15 06:18:00+00:00,1405405080,35.97647,120.4474,0.0,87.0,203.0,1
2014-07-15 07:39:00+00:00,1405409940,35.976,120.4475,0.0,80.0,203.0,1
2014-07-15 08:36:00+00:00,1405413360,35.97577,120.4476,0.0,77.0,170.0,1
2014-07-15 09:06:00+00:00,1405415160,35.97589,120.4476,0.0,79.0,170.0,1
2014-07-15 10:21:00+00:00,1405419660,35.97626,120.4475,0.0,82.0,170.0,1
2014-07-15 11:12:00+00:00,1405422720,35.97812,120.4484,0.0,130.0,39.0,1
2014-07-15 13:22:00+00:00,1405430520,35.97706,120.4537,0.0,244.0,135.0,1
2014-07-15 14:18:00+00:00,1405433880,35.97714,120.4537,0.0,242.0,135.0,1
2014-07-15 15:12:00+00:00,1405437120,35.97757,120.4535,0.0,233.0,135.0,1
2014-07-15 17:18:00+00:00,1405444680,35.97843,120.4493,0.0,147.0,120.0,1
2014-07-15 19:20:00+00:00,1405452000,35.97627,120.4478,0.0,96.0,67.0,1
2014-07-15 22:02:00+00:00,1405461720,35.97569,120.4478,0.0,80.0,67.0,1
2014-07-16 01:09:00+00:00,1405472940,35.97808,120.4526,0.0,216.0,97.0,1
2014-07-16 02:02:00+00:00,1405476120,35.97751,120.4533,0.0,234.0,130.0,1
2014-07-16 05:19:00+00:00,1405487940,35.97885,120.4512,0.0,185.0,303.0,1
2014-07-16 06:30:00+00:00,1405492200,35.97803,120.4487,0.0,133.0,237.0,1
2014-07-16 07:27:00+00:00,1405495620,35.97663,120.4478,0.0,102.0,207.0,1
2014-07-16 08:36:00+00:00,1405499760,35.9761,120.4478,0.0,91.0,207.0,1
2014-07-16 10:00:00+00:00,1405504800,35.97566,120.4479,0.0,79.0,207.0,1
