timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-08-17 04:05:00+00:00,1408248300,35.97551,120.4215,0.0,243.0,222.0,1
2014-08-17 05:23:00+00:00,1408252980,35.97594,120.4213,0.0,233.0,294.0,1
2014-08-17 08:13:00+00:00,1408263180,35.97686,120.4172,0.0,150.0,253.0,1
2014-08-17 09:16:00+00:00,1408266960,35.97604,120.4161,0.0,120.0,234.0,1
2014-08-17 13:13:00+00:00,1408281180,35.97474,120.4156,0.0,87.0,330.0,1
2014-08-17 14:01:00+00:00,1408284060,35.9751,120.4156,0.0,93.0,330.0,1
2014-08-17 15:07:00+00:00,1408288020,35.97583,120.4164,0.0,122.0,183.0,1
2014-08-17 21:23:00+00:00,1408310580,35.97483,120.4154,0.0,88.0,209.0,1
2014-08-17 22:05:00+00:00,1408313100,35.97443,120.4154,0.0,79.0,209.0,1
2014-08-18 17:13:00+00:00,1408381980,35.97278,120.4209,0.0,309.0,82.0,1
2014-08-18 18:17:00+00:00,1408385820,35.97326,120.4214,0.0,293.0,25.0,1
2014-08-18 19:29:00+00:00,1408390140,35.9731,120.4212,0.0,297.0,25.0,1
2014-08-18 21:14:00+00:00,1408396440,35.97272,120.4206,0.0,308.0,217.0,1
2014-08-18 22:14:00+00:00,1408400040,35.9739,120.4158,0.0,72.0,336.0,1
2014-08-18 23:17:00+00:00,1408403820,35.97339,120.416,0.0,58.0,209.0,1
2014-08-19 02:08:00+00:00,1408414080,35.97243,120.4172,0.0,23.0,155.0,1
2014-08-19 03:02:00+00:00,1408417320,35.9724,120.4172,0.0,24.0,155.0,1
2014-08-19 12:20:00+00:00,1408450800,35.97633,120.4172,0.0,146.0,242.0,1
2014-08-19 20:17:00+00:00,1408479420,35.97421,120.4214,0.0,267.0,40.0,1
2014-08-20 00:14:00+00:00,1408493640,35.97454,120.4155,0.0,95.0,206.0,1
2014-08-20 01:23:00+00:00,1408497780,35.97419,120.4155,0.0,86.0,206.0,1
2014-08-20 03:20:00+00:00,1408504800,35.97388,120.4156,0.0,78.0,206.0,1
2014-08-20 07:26:00+00:00,1408519560,35.97494,120.4214,0.0,253.0,155.0,1
2014-08-20 08:14:00+00:00,1408522440,35.9749,120.4214,0.0,254.0,155.0,1
2014-08-20 09:17:00+00:00,1408526220,35.9751,120.4214,0.0,249.0,155.0,1
2014-08-20 10:20:00+00:00,1408530000,35.97546,120.4212,0.0,240.0,155.0,1
2014-08-20 17:02:00+00:00,1408554120,35.97263,120.4169,0.0,29.0,150.0,1
2014-08-20 20:14:00+00:00,1408565640,35.97395,120.4214,0.0,276.0,78.0,1
2014-08-20 21:17:00+00:00,1408569420,35.97459,120.4214,0.0,262.0,78.0,1
