timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-08-27 08:10:00+00:00,1409127000,35.96181,120.4267,0.0,120.0,185.0,1
2014-08-27 10:31:00+00:00,1409135460,35.96046,120.432,0.0,284.0,209.0,1
2014-08-27 11:28:00+00:00,1409138880,35.96101,120.4321,0.0,273.0,209.0,1
2014-08-27 12:11:00+00:00,1409141460,35.96099,120.4321,0.0,273.0,209.0,1
2014-08-27 14:36:00+00:00,1409150160,35.96151,120.432,0.0,261.0,209.0,1
2014-08-27 20:02:00+00:00,1409169720,35.95945,120.4261,0.0,57.0,137.0,1
2014-08-27 21:19:00+00:00,1409174340,35.95923,120.4264,0.0,50.0,137.0,1
2014-08-28 02:09:00+00:00,1409191740,35.96068,120.4317,0.0,279.0,184.0,1
2014-08-28 05:00:00+00:00,1409202000,35.96151,120.4256,0.0,101.0,205.0,1
2014-08-28 07:24:00+00:00,1409210640,35.96165,120.4257,0.0,107.0,355.0,1
2014-08-28 09:21:00+00:00,1409217660,35.95967,120.4264,0.0,63.0,150.0,1
2014-08-28 13:03:00+00:00,1409230980,35.96112,120.4317,0.0,267.0,315.0,1
2014-08-28 14:31:00+00:00,1409236260,35.962,120.4314,0.0,247.0,315.0,1
2014-08-28 15:26:00+00:00,1409239560,35.96227,120.4311,0.0,238.0,315.0,1
2014-08-28 18:21:00+00:00,1409250060,35.96022,120.4257,0.0,75.0,188.0,1
2014-08-28 19:11:00+00:00,1409253060,35.95988,120.4259,0.0,68.0,173.0,1
2014-08-28 21:07:00+00:00,1409260020,35.95938,120.4262,0.0,54.0,173.0,1
2014-08-28 22:04:00+00:00,1409263440,35.95975,120.426,0.0,65.0,173.0,1
2014-08-28 23:12:00+00:00,1409267520,35.96006,120.426,0.0,65.0,173.0,1
2014-08-29 06:17:00+00:00,1409293020,35.96128,120.4255,0.0,98.0,233.0,1
2014-08-29 08:42:00+00:00,1409301720,35.96048,120.4257,0.0,84.0,1.0,1
2014-08-29 09:11:00+00:00,1409303460,35.96033,120.4257,0.0,79.0,1.0,1
2014-08-29 10:04:00+00:00,1409306640,35.9602,120.4261,0.0,76.0,1.0,1
2014-08-29 12:13:00+00:00,1409314380,35.96101,120.426,0.0,88.0,1.0,1
2014-08-29 15:22:00+00:00,1409325720,35.96272,120.4307,0.0,221.0,9.0,1
2014-08-29 16:04:00+00:00,1409328240,35.96331,120.4294,0.0,198.0,259.0,1
2014-08-29 17:01:00+00:00,1409331660,35.96235,120.4263,0.0,124.0,228.0,1
2014-08-29 18:19:00+00:00,1409336340,35.96093,120.4256,0.0,91.0,195.0,1
2014-08-29 19:24:00+00:00,1409340240,35.9603,120.4257,0.0,76.0,170.0,1
2014-08-29 22:19:00+00:00,1409350740,35.95956,120.4262,0.0,60.0,152.0,1
2014-08-30 03:04:00+00:00,1409367840,35.96223,120.431,0.0,231.0,325.0,1
2014-08-30 07:07:00+00:00,1409382420,35.96181,120.4258,0.0,112.0,244.0,1
2014-08-30 10:07:00+00:00,1409393220,35.96002,120.4261,0.0,73.0,244.0,1
2014-08-30 12:16:00+00:00,1409400960,35.96138,120.4262,0.0,107.0,292.0,1
2014-08-30 13:01:00+00:00,1409403660,35.96064,120.4261,0.0,82.0,193.0,1
2014-08-30 19:10:00+00:00,1409425800,35.96058,120.4257,0.0,80.0,200.0,1
2014-08-30 23:04:00+00:00,1409439840,35.9595,120.4263,0.0,51.0,337.0,1
2014-08-31 11:13:00+00:00,1409483580,35.96,120.4259,0.0,68.0,348.0,1
2014-08-31 16:01:00+00:00,1409500860,35.96184,120.4317,0.0,249.0,11.0,1
2014-08-31 21:07:00+00:00,1409519220,35.95996,120.426,0.0,70.0,196.0,1
2014-08-31 23:19:00+00:00,1409527140,35.95949,120.4262,0.0,55.0,196.0,1
2014-09-01 04:22:00+00:00,1409545320,35.96231,120.431,0.0,228.0,132.0,1
2014-09-01 08:01:00+00:00,1409558460,35.96196,120.4258,0.0,115.0,13.0,1
2014-09-01 10:04:00+00:00,1409565840,35.96083,120.4256,0.0,90.0,264.0,1
2014-09-01 11:13:00+00:00,1409569980,35.96057,120.4257,0.0,83.0,264.0,1
2014-09-01 12:19:00+00:00,1409573940,35.96053,120.4257,0.0,81.0,264.0,1
2014-09-01 14:07:00+00:00,1409580420,35.96228,120.4261,0.0,121.0,9.0,1
2014-09-01 16:16:00+00:00,1409588160,35.96266,120.4305,0.0,222.0,112.0,1
2014-09-01 22:04:00+00:00,1409609040,35.96145,120.4255,0.0,97.0,193.0,1
2014-09-01 23:07:00+00:00,1409612820,35.96099,120.4253,0.0,87.0,176.0,1
2014-09-02 02:02:00+00:00,1409623320,35.95967,120.4257,0.0,61.0,154.0,1
2014-09-02 03:07:00+00:00,1409627220,35.95967,120.4258,0.0,55.0,154.0,1
2014-09-02 12:04:00+00:00,1409659440,35.96101,120.424,0.0,84.0,172.0,1
2014-09-03 05:07:00+00:00,1409720820,35.95995,120.4305,0.0,300.0,0.0,1
2014-09-03 06:13:00+00:00,1409724780,35.95999,120.4305,0.0,297.0,0.0,1
2014-09-03 07:17:00+00:00,1409728620,35.96019,120.4306,0.0,290.0,0.0,1
2014-09-03 11:22:00+00:00,1409743320,35.95915,120.426,0.0,38.0,309.0,1
2014-09-03 14:01:00+00:00,1409752860,35.95884,120.4264,0.0,25.0,124.0,1
2014-09-03 15:13:00+00:00,1409757180,35.95878,120.4273,0.0,16.0,112.0,1
2014-09-03 19:19:00+00:00,1409771940,35.95999,120.4304,0.0,298.0,50.0,1
2014-09-03 23:16:00+00:00,1409786160,35.95926,120.4261,0.0,32.0,273.0,1
2014-09-04 00:04:00+00:00,1409789040,35.95966,120.4255,0.0,49.0,273.0,1
2014-09-04 06:11:00+00:00,1409811060,35.96246,120.4303,0.0,239.0,159.0,1
2014-09-04 07:19:00+00:00,1409815140,35.96253,120.4303,0.0,240.0,159.0,1
2014-09-04 08:07:00+00:00,1409818020,35.96249,120.4303,0.0,244.0,159.0,1
2014-09-04 13:07:00+00:00,1409836020,35.9612,120.4248,0.0,99.0,205.0,1
2014-09-04 15:04:00+00:00,1409843040,35.96051,120.4251,0.0,82.0,205.0,1
2014-09-04 18:19:00+00:00,1409854740,35.96206,120.4304,0.0,255.0,168.0,1
2014-09-04 19:04:00+00:00,1409857440,35.96256,120.4303,0.0,239.0,168.0,1
2014-09-04 20:16:00+00:00,1409861760,35.96244,120.4303,0.0,244.0,168.0,1
2014-09-05 00:22:00+00:00,1409876520,35.96119,120.4248,0.0,91.0,187.0,1
2014-09-05 02:13:00+00:00,1409883180,35.95995,120.4253,0.0,60.0,187.0,1
2014-09-05 03:19:00+00:00,1409887140,35.95937,120.4259,0.0,43.0,187.0,1
2014-09-05 04:01:00+00:00,1409889660,35.95941,120.426,0.0,44.0,187.0,1
2014-09-05 06:19:00+00:00,1409897940,35.96121,120.4307,0.0,271.0,13.0,1
2014-09-05 07:04:00+00:00,1409900640,35.96157,120.4307,0.0,263.0,13.0,1
2014-09-05 09:20:00+00:00,1409908800,35.96213,120.4305,0.0,251.0,13.0,1
2014-09-05 10:01:00+00:00,1409911260,35.96225,120.4304,0.0,247.0,282.0,1
2014-09-05 16:10:00+00:00,1409933400,35.9601,120.425,0.0,69.0,159.0,1
2014-09-05 18:07:00+00:00,1409940420,35.95992,120.4252,0.0,61.0,159.0,1
2014-09-05 20:25:00+00:00,1409948700,35.96188,120.4305,0.0,251.0,342.0,1
2014-09-05 21:10:00+00:00,1409951400,35.96151,120.4305,0.0,265.0,342.0,1
2014-09-05 23:01:00+00:00,1409958060,35.9623,120.4301,0.0,241.0,342.0,1
2014-09-06 01:13:00+00:00,1409965980,35.96137,120.4248,0.0,98.0,209.0,1
2014-09-06 05:10:00+00:00,1409980200,35.95943,120.4255,0.0,49.0,209.0,1
2014-09-06 08:13:00+00:00,1409991180,35.96144,120.4306,0.0,261.0,2.0,1
2014-09-06 09:17:00+00:00,1409995020,35.96181,120.4305,0.0,254.0,2.0,1
2014-09-06 10:02:00+00:00,1409997720,35.96203,120.4305,0.0,252.0,342.0,1
2014-09-06 11:14:00+00:00,1410002040,35.96228,120.4302,0.0,247.0,342.0,1
2014-09-06 17:13:00+00:00,1410023580,35.95984,120.4252,0.0,60.0,182.0,1
2014-09-06 18:19:00+00:00,1410027540,35.95956,120.4255,0.0,52.0,182.0,1
2014-09-06 19:01:00+00:00,1410030060,35.95955,120.426,0.0,43.0,182.0,1
2014-09-06 21:10:00+00:00,1410037800,35.96167,120.4307,0.0,258.0,2.0,1
2014-09-06 22:19:00+00:00,1410041940,35.96154,120.4306,0.0,262.0,2.0,1
2014-09-06 23:10:00+00:00,1410045000,35.96213,120.4304,0.0,248.0,2.0,1
2014-09-07 00:19:00+00:00,1410049140,35.96215,120.4302,0.0,246.0,2.0,1
2014-09-07 10:20:00+00:00,1410085200,35.96165,120.4307,0.0,263.0,23.0,1
2014-09-07 11:08:00+00:00,1410088080,35.96174,120.4307,0.0,261.0,23.0,1
2014-09-07 12:11:00+00:00,1410091860,35.96215,120.4305,0.0,251.0,23.0,1
2014-09-07 15:05:00+00:00,1410102300,35.96084,120.4247,0.0,84.0,188.0,1
2014-09-07 16:10:00+00:00,1410106200,35.96023,120.4248,0.0,69.0,188.0,1
2014-09-07 18:05:00+00:00,1410113100,35.96003,120.4251,0.0,68.0,188.0,1
2014-09-08 00:02:00+00:00,1410134520,35.96135,120.4307,0.0,269.0,167.0,1
2014-09-08 01:08:00+00:00,1410138480,35.96136,120.4306,0.0,267.0,167.0,1
2014-09-08 04:11:00+00:00,1410149460,35.96041,120.4248,0.0,74.0,159.0,1
2014-09-08 07:05:00+00:00,1410159900,35.95988,120.4254,0.0,63.0,315.0,1
2014-09-08 10:17:00+00:00,1410171420,35.96143,120.4307,0.0,265.0,178.0,1
2014-09-08 11:23:00+00:00,1410175380,35.96149,120.4307,0.0,265.0,178.0,1
2014-09-08 12:08:00+00:00,1410178080,35.96167,120.4306,0.0,262.0,178.0,1
2014-09-08 13:11:00+00:00,1410181860,35.96206,120.4303,0.0,251.0,310.0,1
2014-09-08 16:20:00+00:00,1410193200,35.96041,120.4247,0.0,73.0,185.0,1
2014-09-08 17:08:00+00:00,1410196080,35.96025,120.4245,0.0,69.0,185.0,1
2014-09-08 18:17:00+00:00,1410200220,35.96009,120.4245,0.0,70.0,185.0,1
2014-09-08 23:14:00+00:00,1410218040,35.9608,120.4304,0.0,296.0,28.0,1
2014-09-09 02:14:00+00:00,1410228840,35.96167,120.4241,0.0,101.0,19.0,1
2014-09-09 04:20:00+00:00,1410236400,35.96067,120.4242,0.0,76.0,293.0,1
2014-09-09 06:11:00+00:00,1410243060,35.96018,120.4243,0.0,68.0,172.0,1
2014-09-09 07:17:00+00:00,1410247020,35.95977,120.4247,0.0,54.0,172.0,1
2014-09-09 11:17:00+00:00,1410261420,35.96137,120.4306,0.0,279.0,13.0,1
2014-09-09 12:02:00+00:00,1410264120,35.96155,120.4306,0.0,277.0,13.0,1
2014-09-09 13:11:00+00:00,1410268260,35.96157,120.4304,0.0,278.0,13.0,1
2014-09-09 17:20:00+00:00,1410283200,35.96048,120.4243,0.0,70.0,165.0,1
2014-09-09 20:13:00+00:00,1410293580,35.95984,120.4247,0.0,55.0,333.0,1
2014-09-10 00:11:00+00:00,1410307860,35.96131,120.4305,0.0,284.0,16.0,1
2014-09-10 01:08:00+00:00,1410311280,35.96164,120.4304,0.0,276.0,16.0,1
2014-09-10 04:08:00+00:00,1410322080,35.96201,120.4244,0.0,101.0,194.0,1
2014-09-10 07:14:00+00:00,1410333240,35.96025,120.4246,0.0,66.0,201.0,1
2014-09-10 08:05:00+00:00,1410336300,35.96001,120.4248,0.0,61.0,201.0,1
2014-09-10 11:11:00+00:00,1410347460,35.9614,120.4302,0.0,271.0,7.0,1
2014-09-10 12:23:00+00:00,1410351780,35.96167,120.4302,0.0,265.0,7.0,1
2014-09-10 13:17:00+00:00,1410355020,35.9621,120.4301,0.0,252.0,7.0,1
2014-09-10 14:14:00+00:00,1410358440,35.96209,120.43,0.0,255.0,7.0,1
2014-09-10 21:17:00+00:00,1410383820,35.95944,120.4255,0.0,38.0,87.0,1
2014-09-11 00:20:00+00:00,1410394800,35.96151,120.4302,0.0,268.0,4.0,1
2014-09-11 01:08:00+00:00,1410397680,35.96171,120.4302,0.0,264.0,4.0,1
2014-09-11 02:17:00+00:00,1410401820,35.9624,120.4299,0.0,243.0,4.0,1
2014-09-11 07:05:00+00:00,1410419100,35.96041,120.4243,0.0,69.0,186.0,1
2014-09-11 12:14:00+00:00,1410437640,35.96152,120.4303,0.0,269.0,13.0,1
2014-09-11 13:23:00+00:00,1410441780,35.96171,120.4302,0.0,264.0,13.0,1
2014-09-11 14:05:00+00:00,1410444300,35.96194,120.4302,0.0,259.0,13.0,1
2014-09-11 18:11:00+00:00,1410459060,35.96103,120.4241,0.0,86.0,232.0,1
2014-09-11 19:17:00+00:00,1410463020,35.96079,120.4243,0.0,79.0,2.0,1
2014-09-11 23:20:00+00:00,1410477600,35.95982,120.4297,0.0,308.0,67.0,1
2014-09-12 00:05:00+00:00,1410480300,35.96048,120.4302,0.0,290.0,67.0,1
2014-09-12 01:17:00+00:00,1410484620,35.96093,120.4304,0.0,282.0,67.0,1
2014-09-12 03:11:00+00:00,1410491460,35.96221,120.4301,0.0,253.0,67.0,1
2014-09-12 06:20:00+00:00,1410502800,35.96126,120.4241,0.0,90.0,198.0,1
2014-09-12 09:14:00+00:00,1410513240,35.96019,120.4245,0.0,66.0,193.0,1
2014-09-12 14:20:00+00:00,1410531600,35.96243,120.43,0.0,241.0,18.0,1
2014-09-12 18:17:00+00:00,1410545820,35.96192,120.4243,0.0,101.0,211.0,1
2014-09-12 19:23:00+00:00,1410549780,35.96107,120.4242,0.0,85.0,189.0,1
2014-09-12 21:17:00+00:00,1410556620,35.96024,120.4244,0.0,67.0,219.0,1
2014-09-12 23:05:00+00:00,1410563100,35.96095,120.4245,0.0,75.0,358.0,1
2014-09-13 02:05:00+00:00,1410573900,35.96206,120.4302,0.0,254.0,145.0,1
2014-09-13 06:05:00+00:00,1410588300,35.96207,120.4242,0.0,107.0,219.0,1
2014-09-13 07:23:00+00:00,1410592980,35.96156,120.4241,0.0,97.0,219.0,1
2014-09-13 11:08:00+00:00,1410606480,35.96086,120.4244,0.0,74.0,192.0,1
2014-09-13 17:08:00+00:00,1410628080,35.96381,120.4272,0.0,183.0,256.0,1
2014-09-13 22:23:00+00:00,1410646980,35.96032,120.4245,0.0,68.0,169.0,1
2014-09-13 23:05:00+00:00,1410649500,35.96033,120.4244,0.0,67.0,169.0,1
2014-09-14 09:11:00+00:00,1410685860,35.96076,120.4243,0.0,81.0,189.0,1
2014-09-14 16:11:00+00:00,1410711060,35.96036,120.43,0.0,293.0,27.0,1
2014-09-14 17:20:00+00:00,1410715200,35.96012,120.4298,0.0,296.0,27.0,1
2014-09-15 04:14:00+00:00,1410754440,35.96083,120.4301,0.0,287.0,159.0,1
2014-09-15 09:14:00+00:00,1410772440,35.96022,120.4246,0.0,62.0,324.0,1
2014-09-15 14:11:00+00:00,1410790260,35.95905,120.4284,0.0,339.0,91.0,1
2014-09-15 16:17:00+00:00,1410797820,35.95993,120.4297,0.0,304.0,92.0,1
2014-09-15 17:02:00+00:00,1410800520,35.96026,120.43,0.0,295.0,92.0,1
2014-09-15 18:08:00+00:00,1410804480,35.96013,120.4297,0.0,298.0,92.0,1
2014-09-17 17:09:00+00:00,1410973740,35.95902,120.4287,0.0,336.0,54.0,1
2014-09-17 19:15:00+00:00,1410981300,35.95979,120.4298,0.0,307.0,359.0,1
2014-09-18 08:18:00+00:00,1411028280,35.9625,120.4298,0.0,236.0,251.0,1
2014-09-18 13:06:00+00:00,1411045560,35.95968,120.4252,0.0,49.0,120.0,1
2014-09-18 15:15:00+00:00,1411053300,35.95915,120.4259,0.0,31.0,168.0,1
2014-09-18 16:18:00+00:00,1411057080,35.95901,120.4264,0.0,23.0,60.0,1
2014-09-18 20:12:00+00:00,1411071120,35.95969,120.4297,0.0,310.0,76.0,1
2014-09-18 21:15:00+00:00,1411074900,35.95961,120.4295,0.0,314.0,76.0,1
2014-09-18 23:00:00+00:00,1411081200,35.95895,120.428,0.0,352.0,256.0,1
2014-09-19 00:06:00+00:00,1411085160,35.95897,120.428,0.0,353.0,256.0,1
2014-09-19 03:18:00+00:00,1411096680,35.96032,120.4246,0.0,71.0,285.0,1
2014-09-19 04:03:00+00:00,1411099380,35.96009,120.4248,0.0,63.0,206.0,1
2014-09-19 05:09:00+00:00,1411103340,35.95983,120.4251,0.0,59.0,206.0,1
2014-09-19 14:06:00+00:00,1411135560,35.96171,120.4246,0.0,107.0,228.0,1
2014-09-19 15:18:00+00:00,1411139880,35.96103,120.4246,0.0,91.0,228.0,1
2014-09-19 16:06:00+00:00,1411142760,35.96105,120.4246,0.0,91.0,228.0,1
2014-09-19 17:12:00+00:00,1411146720,35.96077,120.4247,0.0,84.0,186.0,1
2014-09-19 18:12:00+00:00,1411150320,35.96101,120.4247,0.0,88.0,186.0,1
2014-09-19 20:15:00+00:00,1411157700,35.96245,120.4299,0.0,243.0,156.0,1
2014-09-19 22:15:00+00:00,1411164900,35.96303,120.4293,0.0,225.0,156.0,1
2014-09-20 01:06:00+00:00,1411175160,35.96297,120.4253,0.0,134.0,255.0,1
2014-09-20 02:15:00+00:00,1411179300,35.96252,120.4249,0.0,123.0,255.0,1
2014-09-20 03:54:00+00:00,1411185240,35.96231,120.4251,0.0,121.0,19.0,1
2014-09-20 04:24:00+00:00,1411187040,35.96255,120.4254,0.0,131.0,19.0,1
2014-09-20 05:15:00+00:00,1411190100,35.96275,120.4255,0.0,130.0,19.0,1
2014-09-20 06:12:00+00:00,1411193520,35.96381,120.427,0.0,175.0,272.0,1
2014-09-20 07:06:00+00:00,1411196760,35.96335,120.4291,0.0,222.0,133.0,1
2014-09-20 10:03:00+00:00,1411207380,35.96346,120.4291,0.0,221.0,103.0,1
2014-09-20 13:15:00+00:00,1411218900,35.96387,120.4268,0.0,168.0,293.0,1
2014-09-20 14:03:00+00:00,1411221780,35.96364,120.426,0.0,153.0,293.0,1
2014-09-21 01:21:00+00:00,1411262460,35.96336,120.4256,0.0,144.0,222.0,1
2014-09-21 02:03:00+00:00,1411264980,35.96269,120.4248,0.0,122.0,166.0,1
2014-09-22 01:12:00+00:00,1411348320,35.96367,120.4266,0.0,166.0,259.0,1
2014-09-22 02:21:00+00:00,1411352460,35.9622,120.4245,0.0,111.0,215.0,1
2014-09-22 03:18:00+00:00,1411355880,35.96151,120.4243,0.0,94.0,202.0,1
2014-09-22 04:18:00+00:00,1411359480,35.96119,120.4243,0.0,86.0,202.0,1
2014-09-22 06:09:00+00:00,1411366140,35.96088,120.4242,0.0,78.0,313.0,1
2014-09-22 09:15:00+00:00,1411377300,35.96296,120.4248,0.0,133.0,30.0,1
2014-09-22 10:09:00+00:00,1411380540,35.96346,120.4268,0.0,180.0,96.0,1
2014-09-22 12:21:00+00:00,1411388460,35.96349,120.4273,0.0,180.0,262.0,1
2014-09-22 14:18:00+00:00,1411395480,35.96188,120.4242,0.0,103.0,191.0,1
2014-09-22 15:03:00+00:00,1411398180,35.96187,120.4242,0.0,101.0,187.0,1
2014-09-22 16:24:00+00:00,1411403040,35.96128,120.4241,0.0,92.0,202.0,1
2014-09-22 21:12:00+00:00,1411420320,35.96069,120.4242,0.0,71.0,188.0,1
2014-09-22 22:06:00+00:00,1411423560,35.96135,120.4241,0.0,90.0,335.0,1
2014-09-23 02:18:00+00:00,1411438680,35.96129,120.4241,0.0,92.0,251.0,1
2014-09-23 03:00:00+00:00,1411441200,35.96129,120.4241,0.0,91.0,242.0,1
2014-09-23 05:18:00+00:00,1411449480,35.961,120.4241,0.0,85.0,346.0,1
2014-09-23 07:42:00+00:00,1411458120,35.96081,120.4241,0.0,80.0,294.0,1
2014-09-23 08:12:00+00:00,1411459920,35.96085,120.4242,0.0,81.0,43.0,1
2014-09-23 11:01:00+00:00,1411470060,35.96191,120.4243,0.0,111.0,68.0,1
2014-09-23 12:09:00+00:00,1411474140,35.96234,120.4249,0.0,128.0,172.0,1
2014-09-24 02:03:00+00:00,1411524180,35.96041,120.4297,0.0,296.0,184.0,1
2014-09-24 11:06:00+00:00,1411556760,35.95997,120.43,0.0,304.0,61.0,1
2014-09-24 13:06:00+00:00,1411563960,35.95977,120.4298,0.0,307.0,247.0,1
2014-09-24 14:00:00+00:00,1411567200,35.95937,120.4292,0.0,320.0,249.0,1
2014-09-24 15:12:00+00:00,1411571520,35.95938,120.4258,0.0,40.0,277.0,1
2014-09-24 17:01:00+00:00,1411578060,35.95974,120.4253,0.0,44.0,59.0,1
2014-09-24 19:16:00+00:00,1411586160,35.95907,120.4261,0.0,25.0,239.0,1
2014-09-24 20:13:00+00:00,1411589580,35.959,120.4266,0.0,20.0,152.0,1
2014-09-25 00:12:00+00:00,1411603920,35.96157,120.4304,0.0,269.0,65.0,1
2014-09-25 02:22:00+00:00,1411611720,35.96195,120.4303,0.0,256.0,77.0,1
2014-09-25 06:06:00+00:00,1411625160,35.96151,120.4245,0.0,100.0,198.0,1
2014-09-25 08:06:00+00:00,1411632360,35.96128,120.4247,0.0,93.0,343.0,1
2014-09-25 10:18:00+00:00,1411640280,35.96283,120.43,0.0,241.0,136.0,1
2014-09-25 11:06:00+00:00,1411643160,35.96259,120.4302,0.0,246.0,189.0,1
2014-09-25 12:06:00+00:00,1411646760,35.96223,120.4304,0.0,253.0,161.0,1
2014-09-25 13:22:00+00:00,1411651320,35.96225,120.4304,0.0,253.0,161.0,1
2014-09-25 14:18:00+00:00,1411654680,35.96255,120.4301,0.0,244.0,161.0,1
2014-09-25 16:22:00+00:00,1411662120,35.96225,120.4246,0.0,111.0,206.0,1
2014-09-25 17:18:00+00:00,1411665480,35.96193,120.4245,0.0,107.0,206.0,1
2014-09-25 19:24:00+00:00,1411673040,35.96088,120.4246,0.0,85.0,218.0,1
2014-09-25 20:18:00+00:00,1411676280,35.96046,120.4248,0.0,73.0,218.0,1
2014-09-26 00:16:00+00:00,1411690560,35.96313,120.4299,0.0,235.0,350.0,1
2014-09-26 01:10:00+00:00,1411693800,35.96307,120.43,0.0,237.0,350.0,1
2014-09-26 02:07:00+00:00,1411697220,35.96346,120.4296,0.0,229.0,350.0,1
2014-09-26 08:07:00+00:00,1411718820,35.96181,120.4248,0.0,104.0,158.0,1
2014-09-26 10:25:00+00:00,1411727100,35.96342,120.4296,0.0,229.0,130.0,1
2014-09-26 11:30:00+00:00,1411731000,35.96315,120.4299,0.0,238.0,130.0,1
2014-09-26 13:04:00+00:00,1411736640,35.96292,120.4302,0.0,242.0,130.0,1
2014-09-26 14:01:00+00:00,1411740060,35.96331,120.4298,0.0,232.0,130.0,1
