timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-06-10 14:02:40+00:00,1623333760,55.45313,8.45485,0.0,292.0,292.0,6
2021-06-10 15:08:20+00:00,1623337700,55.45317,8.454833,0.0,292.0,292.0,6
2021-06-10 16:15:40+00:00,1623341740,55.45313,8.454817,0.0,292.0,292.0,6
2021-06-10 17:19:51+00:00,1623345591,55.45312,8.4548,0.0,292.0,292.0,6
2021-06-10 18:04:20+00:00,1623348260,55.45315,8.45485,0.0,292.0,292.0,6
2021-06-10 20:15:31+00:00,1623356131,55.45315,8.4548,0.0,292.0,292.0,6
2021-06-10 21:21:10+00:00,1623360070,55.45312,8.454817,0.0,292.0,292.0,6
2021-06-10 22:03:59+00:00,1623362639,55.45313,8.454833,0.0,292.0,292.0,6
2021-06-10 23:08:31+00:00,1623366511,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-11 02:05:00+00:00,1623377100,55.45313,8.4548,0.0,292.0,292.0,6
2021-06-11 03:10:39+00:00,1623381039,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-11 04:17:19+00:00,1623385039,55.45312,8.4548,0.0,292.0,292.0,6
2021-06-11 05:21:40+00:00,1623388900,55.45313,8.454817,0.0,292.0,292.0,6
2021-06-11 06:07:50+00:00,1623391670,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-11 07:14:59+00:00,1623395699,55.45313,8.454817,0.0,292.0,292.0,6
2021-06-11 08:18:40+00:00,1623399520,55.45313,8.454833,0.0,292.0,292.0,6
2021-06-11 09:02:30+00:00,1623402150,55.45313,8.454817,0.0,292.0,292.0,6
2021-06-11 10:09:11+00:00,1623406151,55.45313,8.454833,0.0,292.0,292.0,6
2021-06-11 11:16:49+00:00,1623410209,55.45312,8.454866,0.0,292.0,292.0,6
2021-06-11 13:08:59+00:00,1623416939,55.45313,8.454833,0.0,292.0,292.0,6
2021-06-11 14:15:29+00:00,1623420929,55.4531,8.454884,0.0,292.0,292.0,6
2021-06-11 15:00:00+00:00,1623423600,55.45313,8.454833,0.0,292.0,292.0,6
2021-06-11 17:07:10+00:00,1623431230,55.45313,8.454817,0.0,292.0,292.0,6
2021-06-11 18:12:50+00:00,1623435170,55.45317,8.454833,0.0,292.0,292.0,6
2021-06-11 19:18:01+00:00,1623439081,55.45313,8.454817,0.0,292.0,292.0,6
2021-06-11 21:06:31+00:00,1623445591,55.45312,8.45485,0.0,292.0,292.0,6
2021-06-11 23:17:10+00:00,1623453430,55.45313,8.454817,0.0,292.0,292.0,6
2021-06-12 00:22:30+00:00,1623457350,55.45313,8.454833,0.0,292.0,292.0,6
2021-06-12 01:08:30+00:00,1623460110,55.45315,8.454833,0.0,292.0,292.0,6
2021-06-12 02:14:49+00:00,1623464089,55.45315,8.454833,0.0,292.0,292.0,6
2021-06-12 03:20:01+00:00,1623468001,55.45315,8.454817,0.0,292.0,292.0,6
2021-06-12 04:02:20+00:00,1623470540,55.45308,8.4548,0.0,292.0,292.0,6
2021-06-12 05:08:10+00:00,1623474490,55.45312,8.454817,0.0,292.0,292.0,6
2021-06-12 06:13:01+00:00,1623478381,55.4532,8.454817,0.0,292.0,292.0,6
2021-06-12 07:02:40+00:00,1623481360,55.45313,8.4548,0.0,292.0,292.0,6
2021-06-12 08:08:11+00:00,1623485291,55.45315,8.4548,0.0,292.0,292.0,6
2021-06-12 09:13:20+00:00,1623489200,55.45315,8.4548,0.0,292.0,292.0,6
2021-06-12 10:18:20+00:00,1623493100,55.45313,8.454817,0.0,292.0,292.0,6
2021-06-12 11:01:39+00:00,1623495699,55.45313,8.454833,0.0,292.0,292.0,6
2021-06-12 13:14:39+00:00,1623503679,55.45315,8.45485,0.0,292.0,292.0,6
2021-06-12 14:21:40+00:00,1623507700,55.45315,8.454833,0.0,292.0,292.0,6
2021-06-12 17:16:50+00:00,1623518210,55.45315,8.454817,0.0,292.0,292.0,6
2021-06-12 18:00:20+00:00,1623520820,55.45315,8.454833,0.0,292.0,292.0,6
2021-06-12 19:05:20+00:00,1623524720,55.45312,8.454866,0.0,292.0,292.0,6
2021-06-12 21:18:09+00:00,1623532689,55.45313,8.45485,0.0,292.0,292.0,6
2021-06-12 22:02:59+00:00,1623535379,55.45315,8.454833,0.0,292.0,292.0,6
2021-06-12 23:08:30+00:00,1623539310,55.45313,8.454817,0.0,292.0,292.0,6
2021-06-13 00:16:11+00:00,1623543371,55.45313,8.454833,0.0,292.0,292.0,6
2021-06-13 01:00:30+00:00,1623546030,55.45315,8.454833,0.0,292.0,292.0,6
2021-06-13 03:11:20+00:00,1623553880,55.45315,8.454833,0.0,292.0,292.0,6
2021-06-13 04:16:20+00:00,1623557780,55.45313,8.454817,0.0,292.0,292.0,6
2021-06-13 06:06:29+00:00,1623564389,55.45317,8.454866,0.0,292.0,292.0,6
2021-06-13 07:11:20+00:00,1623568280,55.45313,8.454817,0.0,292.0,292.0,6
2021-06-13 08:16:00+00:00,1623572160,55.45315,8.454817,0.0,292.0,292.0,6
2021-06-13 09:22:00+00:00,1623576120,55.45315,8.454817,0.0,292.0,292.0,6
2021-06-13 10:06:51+00:00,1623578811,55.45315,8.454833,0.0,292.0,292.0,6
2021-06-13 11:14:51+00:00,1623582891,55.45312,8.454884,0.0,292.0,292.0,6
2021-06-13 12:20:50+00:00,1623586850,55.45313,8.454833,0.0,292.0,292.0,6
2021-06-13 13:02:30+00:00,1623589350,55.45313,8.454833,0.0,292.0,292.0,6
2021-06-13 14:06:30+00:00,1623593190,55.4531,8.454884,0.0,292.0,292.0,6
2021-06-13 15:11:09+00:00,1623597069,55.45315,8.454884,0.0,292.0,292.0,6
2021-06-13 16:17:30+00:00,1623601050,55.45313,8.454817,0.0,292.0,292.0,6
2021-06-13 17:01:30+00:00,1623603690,55.45315,8.454817,0.0,292.0,292.0,6
2021-06-13 19:11:30+00:00,1623611490,55.45312,8.45485,0.0,292.0,292.0,6
2021-06-13 20:16:30+00:00,1623615390,55.45313,8.454817,0.0,292.0,292.0,6
2021-06-13 21:19:40+00:00,1623619180,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-13 22:03:40+00:00,1623621820,55.45315,8.454833,0.0,292.0,292.0,6
2021-06-13 23:09:40+00:00,1623625780,55.45315,8.454817,0.0,292.0,292.0,6
2021-06-14 01:02:20+00:00,1623632540,55.45315,8.454833,0.0,292.0,292.0,6
2021-06-14 02:06:50+00:00,1623636410,55.45315,8.454833,0.0,292.0,292.0,6
2021-06-14 03:12:30+00:00,1623640350,55.45315,8.454817,0.0,292.0,292.0,6
2021-06-14 04:17:10+00:00,1623644230,55.45315,8.4548,0.0,292.0,292.0,6
2021-06-14 05:01:30+00:00,1623646890,55.45317,8.454783,0.0,292.0,292.0,6
2021-06-14 07:12:50+00:00,1623654770,55.45313,8.454817,0.0,292.0,292.0,6
2021-06-14 08:15:00+00:00,1623658500,55.45313,8.454817,0.0,292.0,292.0,6
2021-06-14 10:01:00+00:00,1623664860,55.45315,8.454817,0.0,292.0,292.0,6
2021-06-14 11:06:10+00:00,1623668770,55.45313,8.454833,0.0,292.0,292.0,6
2021-06-14 14:01:40+00:00,1623679300,55.45313,8.45485,0.0,292.0,292.0,6
2021-06-14 15:07:20+00:00,1623683240,55.45315,8.454866,0.0,292.0,292.0,6
2021-06-14 16:12:10+00:00,1623687130,55.45313,8.454817,0.0,292.0,292.0,6
2021-06-14 17:16:50+00:00,1623691010,55.45315,8.454833,0.0,292.0,292.0,6
2021-06-14 18:00:50+00:00,1623693650,55.45315,8.454833,0.0,292.0,292.0,6
2021-06-14 19:05:51+00:00,1623697551,55.45313,8.454833,0.0,292.0,292.0,6
2021-06-14 20:11:59+00:00,1623701519,55.45315,8.4548,0.0,292.0,292.0,6
2021-06-14 21:16:50+00:00,1623705410,55.4531,8.45485,0.0,292.0,292.0,6
2021-06-14 23:08:39+00:00,1623712119,55.45313,8.454817,0.0,292.0,292.0,6
2021-06-15 00:12:50+00:00,1623715970,55.45315,8.454817,0.0,292.0,292.0,6
2021-06-15 01:17:19+00:00,1623719839,55.45313,8.454817,0.0,292.0,292.0,6
2021-06-15 02:02:09+00:00,1623722529,55.45315,8.454817,0.0,292.0,292.0,6
2021-06-15 04:16:30+00:00,1623730590,55.45313,8.454817,0.0,292.0,292.0,6
2021-06-15 05:21:20+00:00,1623734480,55.45315,8.454817,0.0,292.0,292.0,6
2021-06-15 06:06:00+00:00,1623737160,55.45312,8.45485,0.0,292.0,292.0,6
2021-06-15 08:18:01+00:00,1623745081,55.45317,8.454817,0.0,292.0,292.0,6
2021-06-15 09:01:01+00:00,1623747661,55.45312,8.454783,0.0,292.0,292.0,6
2021-06-15 10:06:50+00:00,1623751610,55.45313,8.4548,0.0,292.0,292.0,6
2021-06-15 11:11:59+00:00,1623755519,55.45312,8.45485,0.0,292.0,292.0,6
2021-06-15 12:18:50+00:00,1623759530,55.45317,8.454833,0.0,292.0,292.0,6
2021-06-15 13:03:41+00:00,1623762221,55.45313,8.45485,0.0,292.0,292.0,6
2021-06-15 14:09:49+00:00,1623766189,55.45315,8.454833,0.0,292.0,292.0,6
2021-06-15 16:01:29+00:00,1623772889,55.45313,8.454833,0.0,292.0,292.0,6
2021-06-15 17:06:51+00:00,1623776811,55.45315,8.4548,0.0,292.0,292.0,6
2021-06-15 18:14:20+00:00,1623780860,55.4532,8.454833,0.0,292.0,292.0,6
2021-06-15 19:21:20+00:00,1623784880,55.45313,8.454833,0.0,292.0,292.0,6
2021-06-15 20:07:31+00:00,1623787651,55.45313,8.454817,0.0,292.0,292.0,6
2021-06-15 21:12:29+00:00,1623791549,55.45312,8.454817,0.0,292.0,292.0,6
2021-06-15 22:20:20+00:00,1623795620,55.45313,8.454833,0.0,292.0,292.0,6
2021-06-15 23:02:40+00:00,1623798160,55.45315,8.4548,0.0,292.0,292.0,6
2021-06-16 01:16:19+00:00,1623806179,55.45313,8.454817,0.0,292.0,292.0,6
2021-06-16 02:00:29+00:00,1623808829,55.45313,8.454833,0.0,292.0,292.0,6
2021-06-16 03:04:01+00:00,1623812641,55.45315,8.454817,0.0,292.0,292.0,6
2021-06-16 04:10:30+00:00,1623816630,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-16 05:16:09+00:00,1623820569,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-16 06:18:20+00:00,1623824300,55.45312,8.454817,0.0,291.0,291.0,6
2021-06-16 07:00:51+00:00,1623826851,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-16 08:05:30+00:00,1623830730,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-16 09:10:59+00:00,1623834659,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-16 10:15:10+00:00,1623838510,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-16 11:01:19+00:00,1623841279,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-16 12:07:59+00:00,1623845279,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-16 13:14:55+00:00,1623849295,55.45315,8.454833,0.0,291.0,291.0,6
2021-06-16 15:03:30+00:00,1623855810,55.45315,8.454817,0.0,292.0,292.0,6
2021-06-16 16:10:30+00:00,1623859830,55.45315,8.454783,0.0,291.0,291.0,6
2021-06-16 17:15:40+00:00,1623863740,55.45312,8.454783,0.0,291.0,291.0,6
2021-06-16 18:00:40+00:00,1623866440,55.45317,8.454833,0.0,291.0,291.0,6
2021-06-16 19:07:30+00:00,1623870450,55.45312,8.454833,0.0,291.0,291.0,6
2021-06-16 20:14:20+00:00,1623874460,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-16 21:18:49+00:00,1623878329,55.45317,8.45485,0.0,291.0,291.0,6
2021-06-16 22:03:40+00:00,1623881020,55.45317,8.454833,0.0,291.0,291.0,6
2021-06-16 23:09:21+00:00,1623884961,55.45315,8.454833,0.0,291.0,291.0,6
2021-06-17 00:14:30+00:00,1623888870,55.45313,8.454783,0.0,292.0,292.0,6
2021-06-17 01:00:10+00:00,1623891610,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-17 02:08:43+00:00,1623895723,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-17 03:13:10+00:00,1623899590,55.45312,8.454884,0.0,291.0,291.0,6
2021-06-17 04:17:00+00:00,1623903420,55.45315,8.454833,0.0,291.0,291.0,6
2021-06-17 05:01:50+00:00,1623906110,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-17 06:06:40+00:00,1623910000,55.4532,8.454866,0.0,291.0,291.0,6
2021-06-17 07:10:41+00:00,1623913841,55.45312,8.454817,0.0,291.0,291.0,6
2021-06-17 08:19:19+00:00,1623917959,55.45312,8.454833,0.0,291.0,291.0,6
2021-06-17 09:03:00+00:00,1623920580,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-17 10:09:31+00:00,1623924571,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-17 11:15:20+00:00,1623928520,55.45313,8.454866,0.0,291.0,291.0,6
2021-06-17 12:21:20+00:00,1623932480,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-17 13:05:10+00:00,1623935110,55.45315,8.45485,0.0,291.0,291.0,6
2021-06-17 14:11:00+00:00,1623939060,55.45315,8.454833,0.0,291.0,291.0,6
2021-06-17 16:19:20+00:00,1623946760,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-17 17:04:01+00:00,1623949441,55.45315,8.4548,0.0,291.0,291.0,6
2021-06-17 18:10:40+00:00,1623953440,55.45315,8.45485,0.0,291.0,291.0,6
2021-06-17 19:17:29+00:00,1623957449,55.45313,8.4548,0.0,291.0,291.0,6
2021-06-17 20:02:43+00:00,1623960163,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-17 21:09:39+00:00,1623964179,55.45315,8.45485,0.0,291.0,291.0,6
2021-06-17 22:13:29+00:00,1623968009,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-17 23:20:00+00:00,1623972000,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-18 00:03:51+00:00,1623974631,55.45313,8.4548,0.0,291.0,291.0,6
2021-06-18 01:10:30+00:00,1623978630,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-18 02:16:01+00:00,1623982561,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-18 03:20:51+00:00,1623986451,55.45305,8.4548,0.0,291.0,291.0,6
2021-06-18 04:03:20+00:00,1623989000,55.45315,8.4548,0.0,291.0,291.0,6
2021-06-18 05:09:30+00:00,1623992970,55.45315,8.4548,0.0,291.0,291.0,6
2021-06-18 06:17:20+00:00,1623997040,55.45308,8.454817,0.0,291.0,291.0,6
2021-06-18 07:02:30+00:00,1623999750,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-18 09:13:31+00:00,1624007611,55.45315,8.454833,0.0,291.0,291.0,6
2021-06-18 10:20:40+00:00,1624011640,55.45315,8.45475,0.0,291.0,291.0,6
2021-06-18 11:04:49+00:00,1624014289,55.45313,8.45485,0.0,291.0,291.0,6
2021-06-18 12:10:50+00:00,1624018250,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-18 13:17:21+00:00,1624022241,55.45313,8.45485,0.0,291.0,291.0,6
2021-06-18 14:02:19+00:00,1624024939,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-18 15:07:20+00:00,1624028840,55.45315,8.454884,0.0,291.0,291.0,6
2021-06-18 16:14:30+00:00,1624032870,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-18 17:19:50+00:00,1624036790,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-18 18:02:51+00:00,1624039371,55.45317,8.454833,0.0,291.0,291.0,6
2021-06-18 19:08:30+00:00,1624043310,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-18 20:14:40+00:00,1624047280,55.45315,8.454833,0.0,291.0,291.0,6
2021-06-18 21:02:40+00:00,1624050160,55.45315,8.454833,0.0,291.0,291.0,6
2021-06-18 22:08:00+00:00,1624054080,55.45315,8.454833,0.0,291.0,291.0,6
2021-06-18 23:12:19+00:00,1624057939,55.45315,8.454833,0.0,291.0,291.0,6
2021-06-19 00:19:50+00:00,1624061990,55.45315,8.454833,0.0,291.0,291.0,6
2021-06-19 01:03:20+00:00,1624064600,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-19 02:09:14+00:00,1624068554,55.45315,8.454833,0.0,291.0,291.0,6
2021-06-19 03:16:11+00:00,1624072571,55.45296,8.454783,0.0,291.0,291.0,6
2021-06-19 04:00:01+00:00,1624075201,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-19 05:07:10+00:00,1624079230,55.45317,8.4548,0.0,291.0,291.0,6
2021-06-19 06:14:41+00:00,1624083281,55.45307,8.454817,0.0,291.0,291.0,6
2021-06-19 07:22:21+00:00,1624087341,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-19 08:05:12+00:00,1624089912,55.45312,8.454833,0.0,291.0,291.0,6
2021-06-19 10:18:41+00:00,1624097921,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-19 11:04:11+00:00,1624100651,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-19 12:09:30+00:00,1624104570,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-19 13:14:21+00:00,1624108461,55.45315,8.454866,0.0,291.0,291.0,6
2021-06-19 14:21:11+00:00,1624112471,55.45313,8.45485,0.0,291.0,291.0,6
2021-06-19 15:04:30+00:00,1624115070,55.45315,8.454884,0.0,291.0,291.0,6
2021-06-19 16:10:50+00:00,1624119050,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-19 17:14:31+00:00,1624122871,55.45315,8.4548,0.0,291.0,291.0,6
2021-06-19 19:03:41+00:00,1624129421,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-19 20:06:30+00:00,1624133190,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-19 21:10:40+00:00,1624137040,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-19 22:15:10+00:00,1624140910,55.45315,8.4548,0.0,291.0,291.0,6
2021-06-19 23:21:11+00:00,1624144871,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-20 00:02:40+00:00,1624147360,55.45317,8.454766,0.0,291.0,291.0,6
2021-06-20 01:06:11+00:00,1624151171,55.45315,8.454783,0.0,291.0,291.0,6
2021-06-20 02:11:21+00:00,1624155081,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-20 03:18:11+00:00,1624159091,55.45312,8.454817,0.0,291.0,291.0,6
2021-06-20 04:04:30+00:00,1624161870,55.45317,8.45485,0.0,291.0,291.0,6
2021-06-20 05:09:21+00:00,1624165761,55.45312,8.45485,0.0,291.0,291.0,6
2021-06-20 06:13:22+00:00,1624169602,55.45303,8.454817,0.0,291.0,291.0,6
2021-06-20 07:19:11+00:00,1624173551,55.45312,8.454833,0.0,291.0,291.0,6
2021-06-20 08:01:11+00:00,1624176071,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-20 09:05:51+00:00,1624179951,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-20 11:15:41+00:00,1624187741,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-20 12:21:51+00:00,1624191711,55.45312,8.454817,0.0,291.0,291.0,6
2021-06-20 13:05:10+00:00,1624194310,55.45313,8.45485,0.0,291.0,291.0,6
2021-06-20 14:07:42+00:00,1624198062,55.45315,8.454833,0.0,291.0,291.0,6
2021-06-20 15:13:52+00:00,1624202032,55.45315,8.454833,0.0,291.0,291.0,6
2021-06-20 16:20:00+00:00,1624206000,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-20 18:10:22+00:00,1624212622,55.4532,8.454817,0.0,291.0,291.0,6
2021-06-20 19:16:01+00:00,1624216561,55.45313,8.45485,0.0,291.0,291.0,6
2021-06-20 20:00:01+00:00,1624219201,55.45312,8.454833,0.0,291.0,291.0,6
2021-06-20 21:05:32+00:00,1624223132,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-20 22:10:51+00:00,1624227051,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-20 23:16:11+00:00,1624230971,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-21 00:04:00+00:00,1624233840,55.45313,8.45485,0.0,291.0,291.0,6
2021-06-21 01:07:21+00:00,1624237641,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-21 02:12:51+00:00,1624241571,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-21 03:15:51+00:00,1624245351,55.45307,8.4548,0.0,291.0,291.0,6
2021-06-21 04:00:50+00:00,1624248050,55.45315,8.4548,0.0,291.0,291.0,6
2021-06-21 05:04:32+00:00,1624251872,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-21 06:04:40+00:00,1624255480,55.453,8.4548,0.0,291.0,291.0,6
2021-06-21 07:11:19+00:00,1624259479,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-21 08:15:40+00:00,1624263340,55.4531,8.454783,0.0,291.0,291.0,6
2021-06-21 10:07:18+00:00,1624270038,55.45313,8.4548,0.0,291.0,291.0,6
